"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2340",7000,7300,274800,"14:45:01",7000,"unknown",0,0,"R","LeTable"
"hose:2340",6960,500,267500,"14:27:31",7000,"sd",-40,-0.6,"D","LeTable"
"hose:2340",6960,200,267000,"14:27:31",7000,"sd",-40,-0.6,"D","LeTable"
"hose:2340",6990,200,266800,"14:21:00",7000,"bu",-10,-0.1,"D","LeTable"
"hose:2340",6980,100,266600,"14:21:00",7000,"bu",-20,-0.3,"D","LeTable"
"hose:2340",6980,200,266500,"14:21:00",7000,"bu",-20,-0.3,"D","LeTable"
"hose:2340",6980,300,266300,"14:21:00",7000,"bu",-20,-0.3,"D","LeTable"
"hose:2340",6980,200,266000,"14:21:00",7000,"bu",-20,-0.3,"D","LeTable"
"hose:2340",6970,500,265800,"14:20:32",7000,"bu",-30,-0.4,"D","LeTable"
"hose:2340",6980,3000,265300,"14:16:50",7000,"bu",-20,-0.3,"D","LeTable"
"hose:2340",6980,2000,262300,"14:16:50",7000,"bu",-20,-0.3,"D","LeTable"
"hose:2340",6970,3000,260300,"14:13:50",7000,"bu",-30,-0.4,"D","LeTable"
"hose:2340",6960,600,257300,"14:13:39",7000,"bu",-40,-0.6,"D","LeTable"
"hose:2340",6960,700,256700,"14:13:39",7000,"bu",-40,-0.6,"D","LeTable"
"hose:2340",6960,200,256000,"14:13:33",7000,"bu",-40,-0.6,"D","LeTable"
"hose:2340",6960,200,255800,"14:13:26",7000,"bu",-40,-0.6,"D","LeTable"
"hose:2340",6960,1500,255600,"14:13:17",7000,"bu",-40,-0.6,"D","LeTable"
"hose:2340",6960,200,254100,"14:12:36",7000,"bu",-40,-0.6,"D","LeTable"
"hose:2340",6960,200,253900,"14:12:21",7000,"bu",-40,-0.6,"D","LeTable"
"hose:2340",6960,3900,253700,"14:11:52",7000,"bu",-40,-0.6,"D","LeTable"
"hose:2340",6960,6100,249800,"14:11:52",7000,"bu",-40,-0.6,"D","LeTable"
"hose:2340",6950,2000,243700,"14:10:53",7000,"sd",-50,-0.7,"D","LeTable"
"hose:2340",6950,20000,241700,"14:09:21",7000,"sd",-50,-0.7,"D","LeTable"
"hose:2340",6950,4800,221700,"14:08:48",7000,"sd",-50,-0.7,"D","LeTable"
"hose:2340",6950,5000,216900,"14:08:48",7000,"sd",-50,-0.7,"D","LeTable"
"hose:2340",6950,300,211900,"14:08:48",7000,"sd",-50,-0.7,"D","LeTable"
"hose:2340",6950,2000,211600,"14:08:48",7000,"sd",-50,-0.7,"D","LeTable"
"hose:2340",6960,500,209600,"14:07:22",7000,"bu",-40,-0.6,"D","LeTable"
"hose:2340",6960,1000,209100,"14:06:25",7000,"bu",-40,-0.6,"D","LeTable"
"hose:2340",6960,1000,208100,"14:06:01",7000,"sd",-40,-0.6,"D","LeTable"
"hose:2340",6960,1000,207100,"14:06:01",7000,"sd",-40,-0.6,"D","LeTable"
"hose:2340",6960,1000,206100,"14:06:01",7000,"sd",-40,-0.6,"D","LeTable"
"hose:2340",6960,200,205100,"14:06:01",7000,"sd",-40,-0.6,"D","LeTable"
"hose:2340",6970,100,204900,"14:04:55",7000,"sd",-30,-0.4,"D","LeTable"
"hose:2340",6970,500,204800,"14:04:55",7000,"sd",-30,-0.4,"D","LeTable"
"hose:2340",6970,200,204300,"14:03:00",7000,"sd",-30,-0.4,"D","LeTable"
"hose:2340",6970,200,204100,"14:02:38",7000,"sd",-30,-0.4,"D","LeTable"
"hose:2340",6980,200,203900,"13:56:02",7000,"bu",-20,-0.3,"D","LeTable"
"hose:2340",6980,200,203700,"13:56:02",7000,"bu",-20,-0.3,"D","LeTable"
"hose:2340",6980,100,203500,"13:40:19",7000,"sd",-20,-0.3,"D","LeTable"
