"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:797",5460,106600,2277100,"14:44:59",5440,"unknown",20,0.4,"U","LeTable"
"hose:797",5470,100,2170500,"14:29:43",5440,"bu",30,0.6,"U","LeTable"
"hose:797",5460,20000,2170400,"14:29:37",5440,"sd",20,0.4,"U","LeTable"
"hose:797",5460,29000,2150400,"14:29:34",5440,"sd",20,0.4,"U","LeTable"
"hose:797",5460,20000,2121400,"14:29:34",5440,"sd",20,0.4,"U","LeTable"
"hose:797",5460,500,2101400,"14:29:34",5440,"sd",20,0.4,"U","LeTable"
"hose:797",5460,500,2100900,"14:29:34",5440,"sd",20,0.4,"U","LeTable"
"hose:797",5460,200,2100400,"14:29:21",5440,"sd",20,0.4,"U","LeTable"
"hose:797",5470,200,2100200,"14:28:37",5440,"sd",30,0.6,"U","LeTable"
"hose:797",5470,600,2100000,"14:28:37",5440,"sd",30,0.6,"U","LeTable"
"hose:797",5470,5000,2099400,"14:28:37",5440,"sd",30,0.6,"U","LeTable"
"hose:797",5470,1700,2094400,"14:28:37",5440,"sd",30,0.6,"U","LeTable"
"hose:797",5470,500,2092700,"14:28:31",5440,"sd",30,0.6,"U","LeTable"
"hose:797",5470,300,2092200,"14:28:23",5440,"sd",30,0.6,"U","LeTable"
"hose:797",5470,10900,2091900,"14:27:35",5440,"sd",30,0.6,"U","LeTable"
"hose:797",5470,100,2081000,"14:27:35",5440,"sd",30,0.6,"U","LeTable"
"hose:797",5470,9000,2080900,"14:27:35",5440,"sd",30,0.6,"U","LeTable"
"hose:797",5480,1600,2071900,"14:27:11",5440,"sd",40,0.7,"U","LeTable"
"hose:797",5480,1000,2070300,"14:27:01",5440,"bu",40,0.7,"U","LeTable"
"hose:797",5480,400,2069300,"14:27:01",5440,"bu",40,0.7,"U","LeTable"
"hose:797",5470,2800,2068900,"14:26:37",5440,"sd",30,0.6,"U","LeTable"
"hose:797",5470,8200,2066100,"14:25:45",5440,"bu",30,0.6,"U","LeTable"
"hose:797",5470,5000,2057900,"14:25:29",5440,"bu",30,0.6,"U","LeTable"
"hose:797",5470,300,2052900,"14:25:25",5440,"sd",30,0.6,"U","LeTable"
"hose:797",5470,500,2052600,"14:25:25",5440,"sd",30,0.6,"U","LeTable"
"hose:797",5470,1000,2052100,"14:25:25",5440,"sd",30,0.6,"U","LeTable"
"hose:797",5470,400,2051100,"14:25:25",5440,"sd",30,0.6,"U","LeTable"
"hose:797",5470,4600,2050700,"14:25:25",5440,"sd",30,0.6,"U","LeTable"
"hose:797",5470,200,2046100,"14:23:20",5440,"sd",30,0.6,"U","LeTable"
"hose:797",5470,200,2045900,"14:22:53",5440,"sd",30,0.6,"U","LeTable"
"hose:797",5470,300,2045700,"14:22:53",5440,"sd",30,0.6,"U","LeTable"
"hose:797",5470,1700,2045400,"14:22:47",5440,"sd",30,0.6,"U","LeTable"
"hose:797",5470,5000,2043700,"14:22:47",5440,"sd",30,0.6,"U","LeTable"
"hose:797",5470,100,2038700,"14:22:47",5440,"sd",30,0.6,"U","LeTable"
"hose:797",5470,2000,2038600,"14:22:47",5440,"sd",30,0.6,"U","LeTable"
"hose:797",5470,500,2036600,"14:22:47",5440,"sd",30,0.6,"U","LeTable"
"hose:797",5470,3700,2036100,"14:22:47",5440,"sd",30,0.6,"U","LeTable"
"hose:797",5480,100,2032400,"14:22:45",5440,"sd",40,0.7,"U","LeTable"
"hose:797",5480,200,2032300,"14:22:45",5440,"sd",40,0.7,"U","LeTable"
"hose:797",5480,300,2032100,"14:22:45",5440,"sd",40,0.7,"U","LeTable"
"hose:797",5490,500,2031800,"14:22:17",5440,"bu",50,0.9,"U","LeTable"
"hose:797",5480,400,2031300,"14:20:55",5440,"sd",40,0.7,"U","LeTable"
"hose:797",5480,100,2030900,"14:20:55",5440,"sd",40,0.7,"U","LeTable"
"hose:797",5480,5000,2030800,"14:20:29",5440,"sd",40,0.7,"U","LeTable"
"hose:797",5480,100,2025800,"14:18:43",5440,"sd",40,0.7,"U","LeTable"
"hose:797",5480,400,2025700,"14:18:43",5440,"sd",40,0.7,"U","LeTable"
"hose:797",5490,400,2025300,"14:18:11",5440,"bu",50,0.9,"U","LeTable"
"hose:797",5480,100,2024900,"14:16:08",5440,"bu",40,0.7,"U","LeTable"
"hose:797",5480,100,2024800,"14:15:43",5440,"sd",40,0.7,"U","LeTable"
"hose:797",5480,100,2024700,"14:15:13",5440,"bu",40,0.7,"U","LeTable"
"hose:797",5480,100,2024600,"14:15:13",5440,"bu",40,0.7,"U","LeTable"
"hose:797",5480,1000,2024500,"14:15:13",5440,"bu",40,0.7,"U","LeTable"
"hose:797",5480,1800,2023500,"14:15:13",5440,"bu",40,0.7,"U","LeTable"
"hose:797",5470,100,2021700,"14:15:09",5440,"sd",30,0.6,"U","LeTable"
"hose:797",5470,100,2021600,"14:14:41",5440,"sd",30,0.6,"U","LeTable"
"hose:797",5480,200,2021500,"14:14:20",5440,"bu",40,0.7,"U","LeTable"
"hose:797",5480,1000,2021300,"14:13:52",5440,"bu",40,0.7,"U","LeTable"
"hose:797",5470,3000,2020300,"14:12:42",5440,"bu",30,0.6,"U","LeTable"
"hose:797",5470,3000,2017300,"14:12:42",5440,"bu",30,0.6,"U","LeTable"
"hose:797",5470,100,2014300,"14:12:42",5440,"bu",30,0.6,"U","LeTable"
"hose:797",5470,400,2014200,"14:12:30",5440,"bu",30,0.6,"U","LeTable"
"hose:797",5470,600,2013800,"14:12:30",5440,"bu",30,0.6,"U","LeTable"
"hose:797",5460,300,2013200,"14:12:14",5440,"sd",20,0.4,"U","LeTable"
"hose:797",5460,3200,2012900,"14:12:14",5440,"sd",20,0.4,"U","LeTable"
"hose:797",5460,500,2009700,"14:12:14",5440,"sd",20,0.4,"U","LeTable"
"hose:797",5460,1500,2009200,"14:10:37",5440,"sd",20,0.4,"U","LeTable"
"hose:797",5460,100,2007700,"14:10:37",5440,"sd",20,0.4,"U","LeTable"
"hose:797",5460,200,2007600,"14:10:37",5440,"sd",20,0.4,"U","LeTable"
"hose:797",5470,200,2007400,"14:08:41",5440,"bu",30,0.6,"U","LeTable"
"hose:797",5460,100,2007200,"14:08:41",5440,"bu",20,0.4,"U","LeTable"
"hose:797",5470,1000,2007100,"14:07:55",5440,"bu",30,0.6,"U","LeTable"
"hose:797",5460,200,2006100,"14:07:53",5440,"sd",20,0.4,"U","LeTable"
"hose:797",5460,300,2005900,"14:07:53",5440,"sd",20,0.4,"U","LeTable"
"hose:797",5460,4400,2005600,"14:07:01",5440,"bu",20,0.4,"U","LeTable"
"hose:797",5450,300,2001200,"14:06:13",5440,"sd",10,0.2,"U","LeTable"
"hose:797",5450,1700,2000900,"14:06:13",5440,"sd",10,0.2,"U","LeTable"
"hose:797",5450,500,1999200,"14:06:07",5440,"sd",10,0.2,"U","LeTable"
"hose:797",5450,2400,1998700,"14:05:58",5440,"sd",10,0.2,"U","LeTable"
"hose:797",5450,15400,1996300,"14:05:54",5440,"sd",10,0.2,"U","LeTable"
"hose:797",5450,3000,1980900,"14:05:54",5440,"sd",10,0.2,"U","LeTable"
"hose:797",5450,1000,1977900,"14:05:54",5440,"sd",10,0.2,"U","LeTable"
"hose:797",5450,600,1976900,"14:05:54",5440,"sd",10,0.2,"U","LeTable"
"hose:797",5450,400,1976300,"14:05:33",5440,"sd",10,0.2,"U","LeTable"
"hose:797",5450,100,1975900,"14:05:32",5440,"sd",10,0.2,"U","LeTable"
"hose:797",5450,200,1975800,"14:05:32",5440,"sd",10,0.2,"U","LeTable"
"hose:797",5450,19300,1975600,"14:05:32",5440,"sd",10,0.2,"U","LeTable"
"hose:797",5450,1000,1956300,"14:05:20",5440,"sd",10,0.2,"U","LeTable"
"hose:797",5450,9700,1955300,"14:04:59",5440,"sd",10,0.2,"U","LeTable"
"hose:797",5460,100,1945600,"14:04:59",5440,"sd",20,0.4,"U","LeTable"
"hose:797",5460,100,1945500,"14:04:59",5440,"sd",20,0.4,"U","LeTable"
"hose:797",5460,5000,1945400,"14:04:59",5440,"sd",20,0.4,"U","LeTable"
"hose:797",5460,200,1940400,"14:04:59",5440,"sd",20,0.4,"U","LeTable"
"hose:797",5460,30000,1940200,"14:04:59",5440,"sd",20,0.4,"U","LeTable"
"hose:797",5460,2000,1910200,"14:04:59",5440,"sd",20,0.4,"U","LeTable"
"hose:797",5460,2900,1908200,"14:04:59",5440,"sd",20,0.4,"U","LeTable"
"hose:797",5460,2900,1905300,"14:04:53",5440,"sd",20,0.4,"U","LeTable"
"hose:797",5460,100,1902400,"14:04:53",5440,"sd",20,0.4,"U","LeTable"
"hose:797",5460,500,1902300,"14:04:42",5440,"sd",20,0.4,"U","LeTable"
"hose:797",5460,2400,1901800,"14:04:34",5440,"sd",20,0.4,"U","LeTable"
"hose:797",5460,100,1899400,"14:04:34",5440,"sd",20,0.4,"U","LeTable"
"hose:797",5460,3000,1899300,"14:04:34",5440,"sd",20,0.4,"U","LeTable"
"hose:797",5460,200,1896300,"14:04:34",5440,"sd",20,0.4,"U","LeTable"
"hose:797",5460,300,1896100,"14:04:34",5440,"sd",20,0.4,"U","LeTable"
"hose:797",5460,100,1895800,"14:04:03",5440,"sd",20,0.4,"U","LeTable"
"hose:797",5460,300,1895700,"14:03:39",5440,"sd",20,0.4,"U","LeTable"
"hose:797",5470,100,1895400,"14:03:13",5440,"sd",30,0.6,"U","LeTable"
"hose:797",5470,2000,1895300,"14:03:13",5440,"sd",30,0.6,"U","LeTable"
"hose:797",5470,100,1893300,"14:03:13",5440,"sd",30,0.6,"U","LeTable"
"hose:797",5470,4500,1893200,"14:03:13",5440,"sd",30,0.6,"U","LeTable"
