"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79622",14100,100,288900,"14:59:58",14100,"bu",0,0,"R","LeTable"
"upcom:79622",14000,100,288800,"14:31:07",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14000,500,288700,"14:30:33",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14000,500,288200,"14:29:24",14100,"bu",-100,-0.7,"D","LeTable"
"upcom:79622",14000,3500,287700,"14:29:00",14100,"bu",-100,-0.7,"D","LeTable"
"upcom:79622",14000,17000,284200,"14:27:24",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14000,200,267200,"14:26:29",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14000,2000,267000,"14:22:30",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14100,100,265000,"14:08:28",14100,"bu",0,0,"R","LeTable"
"upcom:79622",14100,700,264900,"14:06:45",14100,"sd",0,0,"R","LeTable"
"upcom:79622",14100,800,264200,"14:02:08",14100,"sd",0,0,"R","LeTable"
"upcom:79622",14100,3100,263400,"14:02:06",14100,"sd",0,0,"R","LeTable"
"upcom:79622",14100,7000,260300,"14:01:45",14100,"sd",0,0,"R","LeTable"
"upcom:79622",14100,6000,253300,"14:01:39",14100,"sd",0,0,"R","LeTable"
"upcom:79622",14100,100,247300,"13:57:09",14100,"sd",0,0,"R","LeTable"
"upcom:79622",14100,2200,247200,"13:54:33",14100,"sd",0,0,"R","LeTable"
"upcom:79622",14100,3000,245000,"13:46:54",14100,"bu",0,0,"R","LeTable"
"upcom:79622",14100,1000,242000,"13:44:25",14100,"sd",0,0,"R","LeTable"
"upcom:79622",14100,2300,241000,"13:44:13",14100,"sd",0,0,"R","LeTable"
"upcom:79622",14100,2000,238700,"13:44:08",14100,"sd",0,0,"R","LeTable"
"upcom:79622",14100,20000,236700,"13:41:51",14100,"sd",0,0,"R","LeTable"
"upcom:79622",14100,500,216700,"13:40:04",14100,"sd",0,0,"R","LeTable"
"upcom:79622",14100,100,216200,"13:37:35",14100,"sd",0,0,"R","LeTable"
"upcom:79622",14100,100,216100,"13:33:05",14100,"sd",0,0,"R","LeTable"
"upcom:79622",14100,29000,216000,"13:29:53",14100,"bu",0,0,"R","LeTable"
"upcom:79622",14000,1600,187000,"13:19:49",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14000,8400,185400,"13:07:48",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14000,2000,177000,"13:00:12",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14000,100,175000,"13:00:03",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14000,2000,174900,"11:17:48",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14000,100,172900,"11:10:06",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14000,5000,172800,"11:04:27",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14000,100,167800,"10:50:50",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14000,500,167700,"10:49:57",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14000,500,167200,"10:49:45",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14000,1000,166700,"10:43:38",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14000,34100,165700,"10:38:43",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14000,100,131600,"10:27:57",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14000,3000,131500,"10:11:22",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14100,3600,128500,"10:05:02",14100,"sd",0,0,"R","LeTable"
"upcom:79622",14100,1000,124900,"10:04:46",14100,"sd",0,0,"R","LeTable"
"upcom:79622",14100,400,123900,"10:02:39",14100,"sd",0,0,"R","LeTable"
"upcom:79622",14100,25300,123500,"09:58:30",14100,"bu",0,0,"R","LeTable"
"upcom:79622",14000,500,98200,"09:55:59",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14000,19600,97700,"09:43:06",14100,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14100,2000,78100,"09:35:28",14100,"bu",0,0,"R","LeTable"
"upcom:79622",14100,800,76100,"09:31:29",14100,"sd",0,0,"R","LeTable"
"upcom:79622",14200,5000,75300,"09:31:07",14100,"bu",100,0.7,"U","LeTable"
"upcom:79622",14100,9200,70300,"09:30:09",14100,"sd",0,0,"R","LeTable"
"upcom:79622",14100,800,61100,"09:26:47",14100,"sd",0,0,"R","LeTable"
"upcom:79622",14100,55200,60300,"09:25:24",14100,"sd",0,0,"R","LeTable"
"upcom:79622",14100,5000,5100,"09:20:33",14100,"bu",0,0,"R","LeTable"
"upcom:79622",14200,100,100,"09:00:22",14100,"bu",100,0.7,"U","LeTable"
