"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1149",22750,300,20100,"14:45:01",22850,"bu",-100,-0.4,"D","LeTable"
"hose:1149",22700,500,19800,"14:29:37",22850,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22700,1000,19300,"14:28:54",22850,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22750,300,18300,"14:25:05",22850,"bu",-100,-0.4,"D","LeTable"
"hose:1149",22750,100,18000,"14:24:06",22850,"bu",-100,-0.4,"D","LeTable"
"hose:1149",22700,500,17900,"14:22:52",22850,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22750,100,17400,"14:17:10",22850,"sd",-100,-0.4,"D","LeTable"
"hose:1149",22750,100,17300,"14:17:10",22850,"sd",-100,-0.4,"D","LeTable"
"hose:1149",22750,200,17200,"14:17:10",22850,"sd",-100,-0.4,"D","LeTable"
"hose:1149",22750,100,17000,"14:17:10",22850,"sd",-100,-0.4,"D","LeTable"
"hose:1149",22750,3000,16900,"14:10:30",22850,"sd",-100,-0.4,"D","LeTable"
"hose:1149",22750,300,13900,"14:09:19",22850,"sd",-100,-0.4,"D","LeTable"
"hose:1149",22800,500,13600,"14:08:08",22850,"bu",-50,-0.2,"D","LeTable"
"hose:1149",22750,300,13100,"14:05:31",22850,"sd",-100,-0.4,"D","LeTable"
"hose:1149",22750,300,12800,"14:03:30",22850,"sd",-100,-0.4,"D","LeTable"
"hose:1149",22750,100,12500,"13:45:44",22850,"sd",-100,-0.4,"D","LeTable"
"hose:1149",22750,100,12400,"13:41:49",22850,"sd",-100,-0.4,"D","LeTable"
"hose:1149",22750,800,12300,"13:28:51",22850,"bu",-100,-0.4,"D","LeTable"
"hose:1149",22700,100,11500,"13:20:56",22850,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22750,100,11400,"13:17:34",22850,"bu",-100,-0.4,"D","LeTable"
"hose:1149",22750,1600,11300,"13:10:41",22850,"bu",-100,-0.4,"D","LeTable"
"hose:1149",22750,200,9700,"13:09:48",22850,"bu",-100,-0.4,"D","LeTable"
"hose:1149",22750,300,9500,"13:09:48",22850,"sd",-100,-0.4,"D","LeTable"
"hose:1149",22750,1800,9200,"13:03:15",22850,"sd",-100,-0.4,"D","LeTable"
"hose:1149",22750,200,7400,"13:03:14",22850,"sd",-100,-0.4,"D","LeTable"
"hose:1149",22750,100,7200,"13:00:30",22850,"sd",-100,-0.4,"D","LeTable"
"hose:1149",22750,100,7100,"13:00:30",22850,"sd",-100,-0.4,"D","LeTable"
"hose:1149",22750,200,7000,"13:00:30",22850,"sd",-100,-0.4,"D","LeTable"
"hose:1149",22800,200,6800,"11:24:55",22850,"bu",-50,-0.2,"D","LeTable"
"hose:1149",22800,100,6600,"11:17:00",22850,"bu",-50,-0.2,"D","LeTable"
"hose:1149",22800,200,6500,"10:33:10",22850,"sd",-50,-0.2,"D","LeTable"
"hose:1149",22800,200,6300,"10:29:52",22850,"sd",-50,-0.2,"D","LeTable"
"hose:1149",22800,100,6100,"10:28:41",22850,"sd",-50,-0.2,"D","LeTable"
"hose:1149",22850,600,6000,"10:22:37",22850,"bu",0,0,"R","LeTable"
"hose:1149",22850,1800,5400,"10:14:26",22850,"sd",0,0,"R","LeTable"
"hose:1149",22850,1000,3600,"10:11:43",22850,"sd",0,0,"R","LeTable"
"hose:1149",22850,100,2600,"10:11:19",22850,"sd",0,0,"R","LeTable"
"hose:1149",22850,1000,2500,"10:09:35",22850,"sd",0,0,"R","LeTable"
"hose:1149",22850,100,1500,"10:06:50",22850,"sd",0,0,"R","LeTable"
"hose:1149",22850,300,1400,"10:06:10",22850,"sd",0,0,"R","LeTable"
"hose:1149",22850,500,1100,"09:58:48",22850,"sd",0,0,"R","LeTable"
"hose:1149",22850,200,600,"09:53:10",22850,"sd",0,0,"R","LeTable"
"hose:1149",22850,100,400,"09:30:10",22850,"bu",0,0,"R","LeTable"
"hose:1149",22850,100,300,"09:30:10",22850,"bu",0,0,"R","LeTable"
"hose:1149",22850,100,200,"09:30:10",22850,"bu",0,0,"R","LeTable"
"hose:1149",22850,100,100,"09:15:01",22850,"bu",0,0,"R","LeTable"
