"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80061",7200,100,986800,"14:59:07",7100,"bu",100,1.4,"U","LeTable"
"upcom:80061",7200,2000,986700,"14:53:39",7100,"unknown",100,1.4,"U","LeTable"
"upcom:80061",7300,100,984700,"14:49:40",7100,"bu",200,2.8,"U","LeTable"
"upcom:80061",7200,5000,984600,"14:49:13",7100,"bu",100,1.4,"U","LeTable"
"upcom:80061",7200,600,979600,"14:44:30",7100,"sd",100,1.4,"U","LeTable"
"upcom:80061",7300,100,979000,"14:43:15",7100,"bu",200,2.8,"U","LeTable"
"upcom:80061",7200,200,978900,"14:42:43",7100,"sd",100,1.4,"U","LeTable"
"upcom:80061",7200,600,978700,"14:39:41",7100,"sd",100,1.4,"U","LeTable"
"upcom:80061",7200,2600,978100,"14:39:20",7100,"sd",100,1.4,"U","LeTable"
"upcom:80061",7200,1000,975500,"14:38:47",7100,"bu",100,1.4,"U","LeTable"
"upcom:80061",7200,100,974500,"14:33:04",7100,"bu",100,1.4,"U","LeTable"
"upcom:80061",7100,4000,974400,"14:30:52",7100,"bu",0,0,"R","LeTable"
"upcom:80061",7100,100,970400,"14:29:14",7100,"bu",0,0,"R","LeTable"
"upcom:80061",7100,100,970300,"14:28:24",7100,"bu",0,0,"R","LeTable"
"upcom:80061",7000,3000,970200,"14:20:10",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80061",7000,100,967200,"14:07:27",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80061",7000,900,967100,"14:06:54",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80061",7000,37000,966200,"14:05:56",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80061",7000,100,929200,"14:05:50",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80061",7100,2800,929100,"13:50:41",7100,"bu",0,0,"R","LeTable"
"upcom:80061",7100,800,926300,"13:49:45",7100,"bu",0,0,"R","LeTable"
"upcom:80061",7100,300,925500,"13:48:30",7100,"sd",0,0,"R","LeTable"
"upcom:80061",7100,300,925200,"13:46:18",7100,"bu",0,0,"R","LeTable"
"upcom:80061",7100,200,924900,"13:46:09",7100,"sd",0,0,"R","LeTable"
"upcom:80061",7100,5000,924700,"13:46:02",7100,"sd",0,0,"R","LeTable"
"upcom:80061",7100,200,919700,"13:45:13",7100,"sd",0,0,"R","LeTable"
"upcom:80061",7100,20000,919500,"13:44:00",7100,"sd",0,0,"R","LeTable"
"upcom:80061",7100,1200,899500,"13:43:09",7100,"sd",0,0,"R","LeTable"
"upcom:80061",7100,100,898300,"13:37:42",7100,"sd",0,0,"R","LeTable"
"upcom:80061",7100,12900,898200,"13:37:10",7100,"sd",0,0,"R","LeTable"
"upcom:80061",7200,1000,885300,"13:25:11",7100,"bu",100,1.4,"U","LeTable"
"upcom:80061",7200,100,884300,"13:23:24",7100,"bu",100,1.4,"U","LeTable"
"upcom:80061",7300,100,884200,"13:12:59",7100,"bu",200,2.8,"U","LeTable"
"upcom:80061",7200,2700,884100,"13:12:34",7100,"unknown",100,1.4,"U","LeTable"
"upcom:80061",7200,2000,881400,"13:11:59",7100,"sd",100,1.4,"U","LeTable"
"upcom:80061",7200,100,879400,"13:11:53",7100,"sd",100,1.4,"U","LeTable"
"upcom:80061",7200,500,879300,"13:11:37",7100,"sd",100,1.4,"U","LeTable"
"upcom:80061",7200,4000,878800,"13:11:23",7100,"sd",100,1.4,"U","LeTable"
"upcom:80061",7200,1100,874800,"13:10:50",7100,"sd",100,1.4,"U","LeTable"
"upcom:80061",7200,4400,873700,"13:10:47",7100,"sd",100,1.4,"U","LeTable"
"upcom:80061",7200,100,869300,"13:10:41",7100,"sd",100,1.4,"U","LeTable"
"upcom:80061",7200,1000,869200,"13:05:50",7100,"sd",100,1.4,"U","LeTable"
"upcom:80061",7200,2000,868200,"13:03:46",7100,"sd",100,1.4,"U","LeTable"
"upcom:80061",7200,3300,866200,"13:03:29",7100,"sd",100,1.4,"U","LeTable"
"upcom:80061",7200,800,862900,"13:01:34",7100,"bu",100,1.4,"U","LeTable"
"upcom:80061",7200,1900,862100,"13:00:09",7100,"bu",100,1.4,"U","LeTable"
"upcom:80061",7200,100,860200,"13:00:08",7100,"sd",100,1.4,"U","LeTable"
"upcom:80061",7200,2000,860100,"13:00:04",7100,"sd",100,1.4,"U","LeTable"
"upcom:80061",7200,3200,858100,"13:00:03",7100,"sd",100,1.4,"U","LeTable"
"upcom:80061",7200,1000,854900,"11:27:00",7100,"sd",100,1.4,"U","LeTable"
"upcom:80061",7200,2600,853900,"11:19:31",7100,"sd",100,1.4,"U","LeTable"
"upcom:80061",7200,600,851300,"11:17:52",7100,"sd",100,1.4,"U","LeTable"
"upcom:80061",7200,200,850700,"11:16:47",7100,"sd",100,1.4,"U","LeTable"
"upcom:80061",7200,9700,850500,"11:15:20",7100,"sd",100,1.4,"U","LeTable"
"upcom:80061",7100,900,840800,"11:10:45",7100,"sd",0,0,"R","LeTable"
"upcom:80061",7200,3000,839900,"11:04:40",7100,"bu",100,1.4,"U","LeTable"
"upcom:80061",7100,122200,836900,"11:03:36",7100,"bu",0,0,"R","LeTable"
"upcom:80061",7100,35000,714700,"11:03:17",7100,"bu",0,0,"R","LeTable"
"upcom:80061",7100,50000,679700,"11:03:06",7100,"bu",0,0,"R","LeTable"
"upcom:80061",7100,100,629700,"10:56:00",7100,"bu",0,0,"R","LeTable"
"upcom:80061",7100,100,629600,"10:47:14",7100,"bu",0,0,"R","LeTable"
"upcom:80061",7000,1000,629500,"10:46:42",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80061",7000,500,628500,"10:40:20",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80061",7000,500,628000,"10:34:25",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80061",7000,2000,627500,"10:24:40",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80061",7000,100,625500,"10:22:39",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80061",7000,100,625400,"10:09:59",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80061",7000,5000,625300,"09:58:59",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80061",7000,1200,620300,"09:45:05",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80061",7000,1000,619100,"09:31:50",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80061",7100,1000,618100,"09:29:33",7100,"bu",0,0,"R","LeTable"
"upcom:80061",7100,300,617100,"09:22:20",7100,"bu",0,0,"R","LeTable"
"upcom:80061",7100,13600,616800,"09:18:24",7100,"bu",0,0,"R","LeTable"
"upcom:80061",7200,100,603200,"09:15:04",7100,"bu",100,1.4,"U","LeTable"
"upcom:80061",7200,1000,603100,"09:14:02",7100,"bu",100,1.4,"U","LeTable"
"upcom:80061",7200,35200,602100,"09:13:00",7100,"bu",100,1.4,"U","LeTable"
"upcom:80061",7200,10700,566900,"09:12:49",7100,"sd",100,1.4,"U","LeTable"
"upcom:80061",7200,89300,556200,"09:12:36",7100,"sd",100,1.4,"U","LeTable"
"upcom:80061",7200,10700,466900,"09:12:22",7100,"bu",100,1.4,"U","LeTable"
"upcom:80061",7200,100,456200,"09:12:18",7100,"sd",100,1.4,"U","LeTable"
"upcom:80061",7200,39200,456100,"09:12:06",7100,"sd",100,1.4,"U","LeTable"
"upcom:80061",7200,200,416900,"09:11:42",7100,"bu",100,1.4,"U","LeTable"
"upcom:80061",7200,10700,416700,"09:11:01",7100,"bu",100,1.4,"U","LeTable"
"upcom:80061",7200,109300,406000,"09:10:31",7100,"bu",100,1.4,"U","LeTable"
"upcom:80061",7200,107700,296700,"09:09:46",7100,"bu",100,1.4,"U","LeTable"
"upcom:80061",7200,33000,189000,"09:09:29",7100,"bu",100,1.4,"U","LeTable"
"upcom:80061",7100,19700,156000,"09:09:17",7100,"bu",0,0,"R","LeTable"
"upcom:80061",7100,200,136300,"09:09:08",7100,"bu",0,0,"R","LeTable"
"upcom:80061",7100,30000,136100,"09:09:04",7100,"bu",0,0,"R","LeTable"
"upcom:80061",7100,25000,106100,"09:08:53",7100,"bu",0,0,"R","LeTable"
"upcom:80061",7100,50000,81100,"09:08:34",7100,"bu",0,0,"R","LeTable"
"upcom:80061",7100,25000,31100,"09:08:10",7100,"bu",0,0,"R","LeTable"
"upcom:80061",7000,1000,6100,"09:07:06",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80061",7000,500,5100,"09:06:40",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80061",7100,100,4600,"09:06:11",7100,"bu",0,0,"R","LeTable"
"upcom:80061",7300,4500,4500,"09:00:15",7100,"bu",200,2.8,"U","LeTable"
