"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1731",32850,530200,5979300,"14:45:00",32850,"unknown",0,0,"R","LeTable"
"hose:1731",32650,1200,5449100,"14:29:51",32850,"sd",-200,-0.6,"D","LeTable"
"hose:1731",32650,100,5447900,"14:29:51",32850,"sd",-200,-0.6,"D","LeTable"
"hose:1731",32700,100,5447800,"14:29:49",32850,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32650,400,5447700,"14:29:44",32850,"sd",-200,-0.6,"D","LeTable"
"hose:1731",32650,1000,5447300,"14:29:44",32850,"sd",-200,-0.6,"D","LeTable"
"hose:1731",32650,2000,5446300,"14:29:44",32850,"sd",-200,-0.6,"D","LeTable"
"hose:1731",32650,900,5444300,"14:29:44",32850,"sd",-200,-0.6,"D","LeTable"
"hose:1731",32650,5000,5443400,"14:29:44",32850,"sd",-200,-0.6,"D","LeTable"
"hose:1731",32650,500,5438400,"14:29:44",32850,"sd",-200,-0.6,"D","LeTable"
"hose:1731",32650,200,5437900,"14:29:44",32850,"sd",-200,-0.6,"D","LeTable"
"hose:1731",32700,4500,5437700,"14:29:43",32850,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32650,500,5433200,"14:29:42",32850,"sd",-200,-0.6,"D","LeTable"
"hose:1731",32700,500,5432700,"14:29:28",32850,"bu",-150,-0.5,"D","LeTable"
"hose:1731",32700,300,5432200,"14:29:25",32850,"sd",-150,-0.5,"D","LeTable"
"hose:1731",32700,200,5431900,"14:29:25",32850,"sd",-150,-0.5,"D","LeTable"
"hose:1731",32700,500,5431700,"14:29:25",32850,"sd",-150,-0.5,"D","LeTable"
"hose:1731",32700,300,5431200,"14:29:25",32850,"sd",-150,-0.5,"D","LeTable"
"hose:1731",32700,1000,5430900,"14:29:25",32850,"sd",-150,-0.5,"D","LeTable"
"hose:1731",32700,11000,5429900,"14:29:25",32850,"sd",-150,-0.5,"D","LeTable"
"hose:1731",32700,300,5418900,"14:29:17",32850,"sd",-150,-0.5,"D","LeTable"
"hose:1731",32700,700,5418600,"14:29:16",32850,"sd",-150,-0.5,"D","LeTable"
"hose:1731",32700,300,5417900,"14:29:16",32850,"sd",-150,-0.5,"D","LeTable"
"hose:1731",32700,200,5417600,"14:29:14",32850,"sd",-150,-0.5,"D","LeTable"
"hose:1731",32700,100,5417400,"14:29:14",32850,"sd",-150,-0.5,"D","LeTable"
"hose:1731",32700,200,5417300,"14:29:14",32850,"sd",-150,-0.5,"D","LeTable"
"hose:1731",32700,2200,5417100,"14:29:11",32850,"sd",-150,-0.5,"D","LeTable"
"hose:1731",32700,2800,5414900,"14:29:11",32850,"sd",-150,-0.5,"D","LeTable"
"hose:1731",32700,800,5412100,"14:29:08",32850,"sd",-150,-0.5,"D","LeTable"
"hose:1731",32700,100,5411300,"14:29:07",32850,"sd",-150,-0.5,"D","LeTable"
"hose:1731",32700,2500,5411200,"14:29:04",32850,"sd",-150,-0.5,"D","LeTable"
"hose:1731",32700,1500,5408700,"14:29:02",32850,"sd",-150,-0.5,"D","LeTable"
"hose:1731",32700,2300,5407200,"14:28:59",32850,"sd",-150,-0.5,"D","LeTable"
"hose:1731",32700,400,5404900,"14:28:59",32850,"sd",-150,-0.5,"D","LeTable"
