"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77759",26400,5000,1159600,"15:00:00",26000,"bu",400,1.5,"U","LeTable"
"upcom:77759",26400,1400,1154600,"14:59:58",26000,"bu",400,1.5,"U","LeTable"
"upcom:77759",26400,500,1153200,"14:59:57",26000,"bu",400,1.5,"U","LeTable"
"upcom:77759",26300,100,1152700,"14:59:55",26000,"sd",300,1.2,"U","LeTable"
"upcom:77759",26300,4000,1152600,"14:59:51",26000,"sd",300,1.2,"U","LeTable"
"upcom:77759",26400,1900,1148600,"14:59:34",26000,"bu",400,1.5,"U","LeTable"
"upcom:77759",26400,100,1146700,"14:59:32",26000,"bu",400,1.5,"U","LeTable"
"upcom:77759",26300,6000,1146600,"14:59:29",26000,"sd",300,1.2,"U","LeTable"
"upcom:77759",26300,8000,1140600,"14:59:00",26000,"sd",300,1.2,"U","LeTable"
"upcom:77759",26300,1000,1132600,"14:58:50",26000,"sd",300,1.2,"U","LeTable"
"upcom:77759",26300,1000,1131600,"14:58:24",26000,"sd",300,1.2,"U","LeTable"
"upcom:77759",26400,500,1130600,"14:58:20",26000,"bu",400,1.5,"U","LeTable"
"upcom:77759",26400,100,1130100,"14:58:06",26000,"bu",400,1.5,"U","LeTable"
"upcom:77759",26400,500,1130000,"14:57:35",26000,"bu",400,1.5,"U","LeTable"
"upcom:77759",26400,3000,1129500,"14:57:25",26000,"bu",400,1.5,"U","LeTable"
"upcom:77759",26300,1000,1126500,"14:57:06",26000,"sd",300,1.2,"U","LeTable"
"upcom:77759",26400,10000,1125500,"14:56:38",26000,"bu",400,1.5,"U","LeTable"
"upcom:77759",26400,2000,1115500,"14:56:04",26000,"bu",400,1.5,"U","LeTable"
"upcom:77759",26300,2000,1113500,"14:55:47",26000,"sd",300,1.2,"U","LeTable"
"upcom:77759",26300,700,1111500,"14:55:02",26000,"bu",300,1.2,"U","LeTable"
"upcom:77759",26300,9300,1110800,"14:54:58",26000,"bu",300,1.2,"U","LeTable"
