"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:15",12150,4400,115800,"14:44:59",11900,"sd",250,2.1,"U","LeTable"
"hose:15",12100,3300,111400,"14:29:41",11900,"bu",200,1.7,"U","LeTable"
"hose:15",12100,4700,108100,"14:29:25",11900,"bu",200,1.7,"U","LeTable"
"hose:15",12100,800,103400,"14:29:25",11900,"bu",200,1.7,"U","LeTable"
"hose:15",12000,1500,102600,"14:28:58",11900,"bu",100,0.8,"U","LeTable"
"hose:15",12000,200,101100,"14:28:45",11900,"bu",100,0.8,"U","LeTable"
"hose:15",12000,2000,100900,"14:28:35",11900,"sd",100,0.8,"U","LeTable"
"hose:15",12000,2000,98900,"14:28:35",11900,"sd",100,0.8,"U","LeTable"
"hose:15",12050,300,96900,"14:28:28",11900,"sd",150,1.3,"U","LeTable"
"hose:15",12050,700,96600,"14:27:55",11900,"sd",150,1.3,"U","LeTable"
"hose:15",12050,1500,95900,"14:27:55",11900,"sd",150,1.3,"U","LeTable"
"hose:15",12100,1800,94400,"14:27:47",11900,"sd",200,1.7,"U","LeTable"
"hose:15",12100,2000,92600,"14:27:33",11900,"sd",200,1.7,"U","LeTable"
"hose:15",12150,400,90600,"14:24:38",11900,"bu",250,2.1,"U","LeTable"
"hose:15",12150,200,90200,"14:24:38",11900,"bu",250,2.1,"U","LeTable"
"hose:15",12150,100,90000,"14:24:38",11900,"bu",250,2.1,"U","LeTable"
"hose:15",12150,300,89900,"14:24:38",11900,"bu",250,2.1,"U","LeTable"
"hose:15",12150,1700,89600,"14:24:25",11900,"bu",250,2.1,"U","LeTable"
"hose:15",12150,500,87900,"14:23:00",11900,"bu",250,2.1,"U","LeTable"
"hose:15",12100,100,87400,"14:21:43",11900,"bu",200,1.7,"U","LeTable"
"hose:15",12100,200,87300,"14:21:43",11900,"bu",200,1.7,"U","LeTable"
"hose:15",12100,1400,87100,"14:21:43",11900,"bu",200,1.7,"U","LeTable"
"hose:15",12100,300,85700,"14:20:50",11900,"bu",200,1.7,"U","LeTable"
"hose:15",12100,500,85400,"14:20:11",11900,"bu",200,1.7,"U","LeTable"
"hose:15",12100,1000,84900,"14:19:16",11900,"bu",200,1.7,"U","LeTable"
"hose:15",12100,1800,83900,"14:19:00",11900,"bu",200,1.7,"U","LeTable"
"hose:15",12100,100,82100,"14:19:00",11900,"bu",200,1.7,"U","LeTable"
"hose:15",12100,2000,82000,"14:19:00",11900,"bu",200,1.7,"U","LeTable"
"hose:15",12100,1000,80000,"14:19:00",11900,"bu",200,1.7,"U","LeTable"
"hose:15",12100,100,79000,"14:19:00",11900,"bu",200,1.7,"U","LeTable"
"hose:15",12050,500,78900,"14:15:30",11900,"bu",150,1.3,"U","LeTable"
"hose:15",12050,300,78400,"14:15:24",11900,"bu",150,1.3,"U","LeTable"
"hose:15",12050,1000,78100,"14:15:24",11900,"bu",150,1.3,"U","LeTable"
"hose:15",12050,200,77100,"14:15:24",11900,"bu",150,1.3,"U","LeTable"
"hose:15",12050,300,76900,"14:15:24",11900,"bu",150,1.3,"U","LeTable"
"hose:15",12000,100,76600,"14:13:33",11900,"sd",100,0.8,"U","LeTable"
"hose:15",12000,10000,76500,"14:10:17",11900,"bu",100,0.8,"U","LeTable"
