"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3852",19150,898700,11505600,"14:45:00",19500,"unknown",-350,-1.8,"D","LeTable"
"hose:3852",19200,200,10606900,"14:29:58",19500,"bu",-300,-1.5,"D","LeTable"
"hose:3852",19200,100,10606700,"14:29:56",19500,"bu",-300,-1.5,"D","LeTable"
"hose:3852",19150,7500,10606600,"14:29:54",19500,"sd",-350,-1.8,"D","LeTable"
"hose:3852",19200,500,10599100,"14:29:51",19500,"bu",-300,-1.5,"D","LeTable"
"hose:3852",19200,100,10598600,"14:29:45",19500,"bu",-300,-1.5,"D","LeTable"
"hose:3852",19200,800,10598500,"14:29:42",19500,"bu",-300,-1.5,"D","LeTable"
"hose:3852",19200,100,10597700,"14:29:42",19500,"bu",-300,-1.5,"D","LeTable"
"hose:3852",19150,7500,10597600,"14:29:41",19500,"sd",-350,-1.8,"D","LeTable"
"hose:3852",19200,300,10590100,"14:29:40",19500,"bu",-300,-1.5,"D","LeTable"
"hose:3852",19200,100,10589800,"14:29:40",19500,"bu",-300,-1.5,"D","LeTable"
"hose:3852",19200,100,10589700,"14:29:36",19500,"bu",-300,-1.5,"D","LeTable"
"hose:3852",19150,1300,10589600,"14:29:28",19500,"sd",-350,-1.8,"D","LeTable"
"hose:3852",19150,500,10588300,"14:29:28",19500,"sd",-350,-1.8,"D","LeTable"
"hose:3852",19150,5000,10587800,"14:29:28",19500,"sd",-350,-1.8,"D","LeTable"
"hose:3852",19150,200,10582800,"14:29:28",19500,"sd",-350,-1.8,"D","LeTable"
"hose:3852",19150,500,10582600,"14:29:28",19500,"sd",-350,-1.8,"D","LeTable"
"hose:3852",19200,100,10582100,"14:29:24",19500,"bu",-300,-1.5,"D","LeTable"
"hose:3852",19200,1000,10582000,"14:29:23",19500,"bu",-300,-1.5,"D","LeTable"
"hose:3852",19200,600,10581000,"14:29:22",19500,"bu",-300,-1.5,"D","LeTable"
"hose:3852",19200,500,10580400,"14:29:22",19500,"bu",-300,-1.5,"D","LeTable"
"hose:3852",19200,100,10579900,"14:29:21",19500,"bu",-300,-1.5,"D","LeTable"
"hose:3852",19200,500,10579800,"14:29:16",19500,"bu",-300,-1.5,"D","LeTable"
"hose:3852",19150,500,10579300,"14:29:15",19500,"sd",-350,-1.8,"D","LeTable"
"hose:3852",19150,100,10578800,"14:29:15",19500,"sd",-350,-1.8,"D","LeTable"
"hose:3852",19150,2000,10578700,"14:29:15",19500,"sd",-350,-1.8,"D","LeTable"
"hose:3852",19150,4900,10576700,"14:29:15",19500,"sd",-350,-1.8,"D","LeTable"
"hose:3852",19200,100,10571800,"14:29:15",19500,"sd",-300,-1.5,"D","LeTable"
"hose:3852",19200,100,10571700,"14:29:15",19500,"sd",-300,-1.5,"D","LeTable"
"hose:3852",19200,600,10571600,"14:29:15",19500,"sd",-300,-1.5,"D","LeTable"
"hose:3852",19200,100,10571000,"14:29:15",19500,"sd",-300,-1.5,"D","LeTable"
"hose:3852",19200,200,10570900,"14:29:15",19500,"sd",-300,-1.5,"D","LeTable"
"hose:3852",19200,100,10570700,"14:29:15",19500,"sd",-300,-1.5,"D","LeTable"
"hose:3852",19200,3600,10570600,"14:29:11",19500,"bu",-300,-1.5,"D","LeTable"
"hose:3852",19200,100,10567000,"14:29:09",19500,"bu",-300,-1.5,"D","LeTable"
"hose:3852",19200,200,10566900,"14:29:04",19500,"sd",-300,-1.5,"D","LeTable"
"hose:3852",19200,1100,10566700,"14:29:04",19500,"sd",-300,-1.5,"D","LeTable"
"hose:3852",19200,1900,10565600,"14:29:01",19500,"sd",-300,-1.5,"D","LeTable"
"hose:3852",19200,2000,10563700,"14:29:01",19500,"sd",-300,-1.5,"D","LeTable"
"hose:3852",19200,1600,10561700,"14:29:01",19500,"sd",-300,-1.5,"D","LeTable"
"hose:3852",19200,500,10560100,"14:29:01",19500,"sd",-300,-1.5,"D","LeTable"
"hose:3852",19200,6800,10559600,"14:29:01",19500,"sd",-300,-1.5,"D","LeTable"
"hose:3852",19200,34700,10552800,"14:28:59",19500,"sd",-300,-1.5,"D","LeTable"
"hose:3852",19200,7500,10518100,"14:28:59",19500,"sd",-300,-1.5,"D","LeTable"
"hose:3852",19200,20000,10510600,"14:28:49",19500,"sd",-300,-1.5,"D","LeTable"
"hose:3852",19200,7500,10490600,"14:28:41",19500,"sd",-300,-1.5,"D","LeTable"
"hose:3852",19200,3000,10483100,"14:28:40",19500,"bu",-300,-1.5,"D","LeTable"
"hose:3852",19200,1800,10480100,"14:28:40",19500,"bu",-300,-1.5,"D","LeTable"
"hose:3852",19200,18700,10478300,"14:28:40",19500,"bu",-300,-1.5,"D","LeTable"
"hose:3852",19200,7000,10459600,"14:28:39",19500,"bu",-300,-1.5,"D","LeTable"
"hose:3852",19150,5000,10452600,"14:28:37",19500,"sd",-350,-1.8,"D","LeTable"
"hose:3852",19150,100,10447600,"14:28:37",19500,"sd",-350,-1.8,"D","LeTable"
"hose:3852",19150,2000,10447500,"14:28:37",19500,"sd",-350,-1.8,"D","LeTable"
"hose:3852",19150,500,10445500,"14:28:37",19500,"sd",-350,-1.8,"D","LeTable"
"hose:3852",19150,100,10445000,"14:28:37",19500,"sd",-350,-1.8,"D","LeTable"
"hose:3852",19150,100,10444900,"14:28:37",19500,"sd",-350,-1.8,"D","LeTable"
"hose:3852",19150,5000,10444800,"14:28:37",19500,"sd",-350,-1.8,"D","LeTable"
"hose:3852",19200,100,10439800,"14:28:35",19500,"bu",-300,-1.5,"D","LeTable"
"hose:3852",19150,500,10439700,"14:28:34",19500,"sd",-350,-1.8,"D","LeTable"
"hose:3852",19150,200,10439200,"14:28:34",19500,"sd",-350,-1.8,"D","LeTable"
"hose:3852",19150,100,10439000,"14:28:34",19500,"sd",-350,-1.8,"D","LeTable"
"hose:3852",19150,100,10438900,"14:28:34",19500,"sd",-350,-1.8,"D","LeTable"
"hose:3852",19150,200,10438800,"14:28:34",19500,"sd",-350,-1.8,"D","LeTable"
"hose:3852",19150,100,10438600,"14:28:34",19500,"sd",-350,-1.8,"D","LeTable"
"hose:3852",19150,1000,10438500,"14:28:34",19500,"sd",-350,-1.8,"D","LeTable"
"hose:3852",19150,200,10437500,"14:28:34",19500,"sd",-350,-1.8,"D","LeTable"
"hose:3852",19150,500,10437300,"14:28:34",19500,"sd",-350,-1.8,"D","LeTable"
"hose:3852",19150,1700,10436800,"14:28:34",19500,"sd",-350,-1.8,"D","LeTable"
"hose:3852",19150,20000,10435100,"14:28:34",19500,"sd",-350,-1.8,"D","LeTable"
"hose:3852",19150,1000,10415100,"14:28:34",19500,"sd",-350,-1.8,"D","LeTable"
