"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1502",33200,28100,205500,"14:45:01",32300,"unknown",900,2.8,"U","LeTable"
"hnx:1502",32900,300,177400,"14:29:41",32300,"sd",600,1.9,"U","LeTable"
"hnx:1502",32900,100,177100,"14:28:16",32300,"sd",600,1.9,"U","LeTable"
"hnx:1502",32900,100,177000,"14:27:58",32300,"sd",600,1.9,"U","LeTable"
"hnx:1502",33000,100,176900,"14:26:23",32300,"bu",700,2.2,"U","LeTable"
"hnx:1502",33000,100,176800,"14:26:10",32300,"bu",700,2.2,"U","LeTable"
"hnx:1502",33000,100,176700,"14:24:17",32300,"unknown",700,2.2,"U","LeTable"
"hnx:1502",33000,200,176600,"14:24:12",32300,"bu",700,2.2,"U","LeTable"
"hnx:1502",33000,100,176400,"14:24:10",32300,"unknown",700,2.2,"U","LeTable"
"hnx:1502",33000,100,176300,"14:22:48",32300,"sd",700,2.2,"U","LeTable"
"hnx:1502",33000,500,176200,"14:21:19",32300,"sd",700,2.2,"U","LeTable"
"hnx:1502",33000,2500,175700,"14:20:13",32300,"sd",700,2.2,"U","LeTable"
"hnx:1502",33000,100,173200,"14:16:08",32300,"bu",700,2.2,"U","LeTable"
"hnx:1502",33000,400,173100,"14:13:04",32300,"bu",700,2.2,"U","LeTable"
"hnx:1502",33000,100,172700,"14:11:50",32300,"bu",700,2.2,"U","LeTable"
"hnx:1502",33000,900,172600,"14:10:25",32300,"bu",700,2.2,"U","LeTable"
"hnx:1502",32900,200,171700,"14:06:59",32300,"sd",600,1.9,"U","LeTable"
"hnx:1502",32800,300,171500,"14:06:42",32300,"sd",500,1.5,"U","LeTable"
"hnx:1502",33000,1000,171200,"13:53:51",32300,"bu",700,2.2,"U","LeTable"
"hnx:1502",33000,800,170200,"13:53:23",32300,"bu",700,2.2,"U","LeTable"
"hnx:1502",33000,2500,169400,"13:52:36",32300,"bu",700,2.2,"U","LeTable"
"hnx:1502",33000,800,166900,"13:51:54",32300,"bu",700,2.2,"U","LeTable"
"hnx:1502",32800,400,166100,"13:50:27",32300,"sd",500,1.5,"U","LeTable"
"hnx:1502",32800,1000,165700,"13:50:23",32300,"bu",500,1.5,"U","LeTable"
"hnx:1502",32800,200,164700,"13:50:04",32300,"bu",500,1.5,"U","LeTable"
"hnx:1502",32800,400,164500,"13:49:57",32300,"bu",500,1.5,"U","LeTable"
"hnx:1502",32900,1000,164100,"13:47:49",32300,"unknown",600,1.9,"U","LeTable"
"hnx:1502",32800,500,163100,"13:46:44",32300,"sd",500,1.5,"U","LeTable"
"hnx:1502",33000,2000,162600,"13:45:58",32300,"bu",700,2.2,"U","LeTable"
"hnx:1502",32800,2000,160600,"13:40:15",32300,"sd",500,1.5,"U","LeTable"
"hnx:1502",33200,200,158600,"13:37:01",32300,"bu",900,2.8,"U","LeTable"
"hnx:1502",33200,900,158400,"13:36:36",32300,"bu",900,2.8,"U","LeTable"
