"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2575",27500,106200,2511600,"14:45:01",28000,"unknown",-500,-1.8,"D","LeTable"
"hose:2575",27450,1600,2405400,"14:29:35",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27450,300,2403800,"14:29:35",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27450,200,2403500,"14:29:28",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27450,800,2403300,"14:29:28",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27450,1000,2402500,"14:29:28",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27450,7000,2401500,"14:29:28",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27500,500,2394500,"14:29:27",28000,"bu",-500,-1.8,"D","LeTable"
"hose:2575",27500,2000,2394000,"14:29:27",28000,"bu",-500,-1.8,"D","LeTable"
"hose:2575",27500,300,2392000,"14:29:27",28000,"bu",-500,-1.8,"D","LeTable"
"hose:2575",27500,100,2391700,"14:29:27",28000,"bu",-500,-1.8,"D","LeTable"
"hose:2575",27500,100,2391600,"14:29:27",28000,"bu",-500,-1.8,"D","LeTable"
"hose:2575",27450,5000,2391500,"14:29:21",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27450,1000,2386500,"14:29:18",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27450,400,2385500,"14:29:18",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27450,1600,2385100,"14:29:15",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27450,200,2383500,"14:29:15",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27450,200,2383300,"14:29:15",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27450,500,2383100,"14:29:14",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27450,100,2382600,"14:29:14",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27450,500,2382500,"14:29:14",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27450,200,2382000,"14:29:14",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27450,200,2381800,"14:29:14",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27450,1500,2381600,"14:29:14",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27450,500,2380100,"14:29:14",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27450,100,2379600,"14:29:14",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27450,1400,2379500,"14:29:14",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27450,100,2378100,"14:29:10",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27450,2000,2378000,"14:29:10",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27450,900,2376000,"14:29:10",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27450,500,2375100,"14:28:59",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27450,2500,2374600,"14:28:58",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27450,100,2372100,"14:28:54",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27450,1800,2372000,"14:28:51",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27450,700,2370200,"14:28:50",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27450,4300,2369500,"14:28:50",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27500,1000,2365200,"14:28:43",28000,"bu",-500,-1.8,"D","LeTable"
"hose:2575",27500,100,2364200,"14:28:41",28000,"bu",-500,-1.8,"D","LeTable"
"hose:2575",27500,100,2364100,"14:28:23",28000,"bu",-500,-1.8,"D","LeTable"
"hose:2575",27450,700,2364000,"14:28:23",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27450,600,2363300,"14:28:23",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27450,1700,2362700,"14:28:23",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27500,1000,2361000,"14:28:11",28000,"bu",-500,-1.8,"D","LeTable"
"hose:2575",27500,600,2360000,"14:28:08",28000,"bu",-500,-1.8,"D","LeTable"
"hose:2575",27500,100,2359400,"14:27:57",28000,"bu",-500,-1.8,"D","LeTable"
"hose:2575",27500,200,2359300,"14:27:57",28000,"bu",-500,-1.8,"D","LeTable"
"hose:2575",27450,4000,2359100,"14:27:56",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27500,300,2355100,"14:27:54",28000,"bu",-500,-1.8,"D","LeTable"
"hose:2575",27500,200,2354800,"14:27:48",28000,"bu",-500,-1.8,"D","LeTable"
"hose:2575",27500,8000,2354600,"14:27:46",28000,"bu",-500,-1.8,"D","LeTable"
"hose:2575",27450,4300,2346600,"14:27:38",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27450,500,2342300,"14:27:38",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27450,100,2341800,"14:27:38",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27450,100,2341700,"14:27:38",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27450,2800,2341600,"14:27:38",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27450,500,2338800,"14:27:30",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27450,5000,2338300,"14:27:23",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27450,1700,2333300,"14:27:22",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27450,300,2331600,"14:27:22",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27450,1000,2331300,"14:27:22",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27450,2800,2330300,"14:27:22",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27450,200,2327500,"14:27:22",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27450,400,2327300,"14:27:18",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27450,900,2326900,"14:27:01",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27450,200,2326000,"14:26:47",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27450,3500,2325800,"14:26:47",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27450,300,2322300,"14:26:47",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27450,200,2322000,"14:26:47",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27450,100,2321800,"14:26:47",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27450,100,2321700,"14:26:47",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27450,500,2321600,"14:26:47",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27450,500,2321100,"14:26:47",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27450,200,2320600,"14:26:47",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27450,2000,2320400,"14:26:47",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27450,100,2318400,"14:26:47",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27450,200,2318300,"14:26:47",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27450,100,2318100,"14:26:47",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27450,100,2318000,"14:26:47",28000,"sd",-550,-2,"D","LeTable"
"hose:2575",27500,100,2317900,"14:26:40",28000,"bu",-500,-1.8,"D","LeTable"
