"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81",12900,36400,499800,"14:45:01",12800,"unknown",100,0.8,"U","LeTable"
"hnx:81",12800,11000,463400,"14:29:12",12800,"bu",0,0,"R","LeTable"
"hnx:81",12600,15000,452400,"14:28:46",12800,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12600,200,437400,"14:22:44",12800,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12600,2200,437200,"14:21:18",12800,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12600,1200,435000,"14:19:25",12800,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12700,100,433800,"14:18:18",12800,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12700,500,433700,"14:17:57",12800,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12700,500,433200,"14:17:41",12800,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12700,300,432700,"14:14:25",12800,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12700,1300,432400,"14:13:56",12800,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12700,200,431100,"14:09:14",12800,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12700,200,430900,"14:09:03",12800,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12700,500,430700,"14:08:57",12800,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12700,600,430200,"14:08:49",12800,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12700,600,429600,"14:07:31",12800,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12700,900,429000,"14:05:53",12800,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12700,300,428100,"14:05:43",12800,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12700,1000,427800,"14:05:15",12800,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12700,10000,426800,"14:05:11",12800,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12700,500,416800,"14:03:05",12800,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12700,300,416300,"14:03:00",12800,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12700,1000,416000,"14:01:34",12800,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12800,7900,415000,"14:00:13",12800,"bu",0,0,"R","LeTable"
"hnx:81",12700,100,407100,"13:58:12",12800,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12700,700,407000,"13:57:27",12800,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12700,300,406300,"13:54:38",12800,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12700,1500,406000,"13:51:17",12800,"unknown",-100,-0.8,"D","LeTable"
"hnx:81",12700,100,404500,"13:51:12",12800,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12700,100,404400,"13:50:59",12800,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12700,1000,404300,"13:50:44",12800,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12700,200,403300,"13:50:41",12800,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12700,200,403100,"13:50:25",12800,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12700,7200,402900,"13:50:10",12800,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12700,9000,395700,"13:50:04",12800,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12700,10000,386700,"13:49:55",12800,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12800,100,376700,"13:44:02",12800,"bu",0,0,"R","LeTable"
"hnx:81",12800,1000,376600,"13:39:57",12800,"bu",0,0,"R","LeTable"
"hnx:81",12800,200,375600,"13:38:44",12800,"bu",0,0,"R","LeTable"
"hnx:81",12800,1000,375400,"13:38:32",12800,"bu",0,0,"R","LeTable"
"hnx:81",12800,300,374400,"13:36:26",12800,"bu",0,0,"R","LeTable"
"hnx:81",12800,700,374100,"13:35:45",12800,"bu",0,0,"R","LeTable"
"hnx:81",12800,2100,373400,"13:35:18",12800,"bu",0,0,"R","LeTable"
"hnx:81",12800,1600,371300,"13:34:16",12800,"sd",0,0,"R","LeTable"
"hnx:81",12800,1400,369700,"13:32:55",12800,"bu",0,0,"R","LeTable"
"hnx:81",12800,3000,368300,"13:32:49",12800,"sd",0,0,"R","LeTable"
"hnx:81",12800,800,365300,"13:28:40",12800,"sd",0,0,"R","LeTable"
"hnx:81",12800,600,364500,"13:27:18",12800,"bu",0,0,"R","LeTable"
"hnx:81",12800,600,363900,"13:27:07",12800,"bu",0,0,"R","LeTable"
"hnx:81",12800,1000,363300,"13:26:42",12800,"bu",0,0,"R","LeTable"
"hnx:81",12800,2000,362300,"13:25:48",12800,"unknown",0,0,"R","LeTable"
"hnx:81",12800,500,360300,"13:25:42",12800,"bu",0,0,"R","LeTable"
"hnx:81",12800,100,359800,"13:25:13",12800,"bu",0,0,"R","LeTable"
"hnx:81",12800,3000,359700,"13:23:33",12800,"bu",0,0,"R","LeTable"
"hnx:81",12800,100,356700,"13:13:41",12800,"bu",0,0,"R","LeTable"
"hnx:81",12800,2300,356600,"13:12:58",12800,"bu",0,0,"R","LeTable"
"hnx:81",12800,5500,354300,"13:04:19",12800,"sd",0,0,"R","LeTable"
"hnx:81",12800,900,348800,"13:03:36",12800,"sd",0,0,"R","LeTable"
"hnx:81",12800,200,347900,"13:03:26",12800,"sd",0,0,"R","LeTable"
"hnx:81",12800,2300,347700,"13:02:20",12800,"sd",0,0,"R","LeTable"
"hnx:81",12800,4800,345400,"13:01:56",12800,"bu",0,0,"R","LeTable"
"hnx:81",12800,1000,340600,"13:01:47",12800,"bu",0,0,"R","LeTable"
"hnx:81",12800,600,339600,"13:00:37",12800,"sd",0,0,"R","LeTable"
"hnx:81",12800,7400,339000,"13:00:24",12800,"sd",0,0,"R","LeTable"
"hnx:81",12800,2000,331600,"13:00:06",12800,"bu",0,0,"R","LeTable"
"hnx:81",12800,100,329600,"13:00:04",12800,"bu",0,0,"R","LeTable"
"hnx:81",12800,2800,329500,"11:28:10",12800,"bu",0,0,"R","LeTable"
"hnx:81",12800,100,326700,"11:25:23",12800,"sd",0,0,"R","LeTable"
"hnx:81",12800,100,326600,"11:25:05",12800,"sd",0,0,"R","LeTable"
"hnx:81",12800,300,326500,"11:18:45",12800,"sd",0,0,"R","LeTable"
"hnx:81",12800,400,326200,"11:09:39",12800,"bu",0,0,"R","LeTable"
"hnx:81",12800,2000,325800,"11:07:52",12800,"bu",0,0,"R","LeTable"
"hnx:81",12800,100,323800,"11:06:15",12800,"bu",0,0,"R","LeTable"
"hnx:81",12800,1500,323700,"11:05:46",12800,"sd",0,0,"R","LeTable"
"hnx:81",12800,100,322200,"11:05:09",12800,"sd",0,0,"R","LeTable"
"hnx:81",12800,100,322100,"11:03:23",12800,"sd",0,0,"R","LeTable"
"hnx:81",12800,10000,322000,"11:01:55",12800,"sd",0,0,"R","LeTable"
"hnx:81",12800,2100,312000,"10:58:29",12800,"sd",0,0,"R","LeTable"
"hnx:81",12800,400,309900,"10:56:20",12800,"sd",0,0,"R","LeTable"
