"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:100",39000,10200,421600,"14:44:59",38800,"unknown",200,0.5,"U","LeTable"
"hose:100",39800,200,411400,"14:28:00",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,100,411200,"14:27:55",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,411100,"14:27:49",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,100,410900,"14:27:44",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,410800,"14:27:39",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,410600,"14:27:33",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,410400,"14:27:28",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,410200,"14:27:23",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,100,410000,"14:27:17",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,409900,"14:27:12",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,409700,"14:27:06",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,409500,"14:27:01",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,409300,"14:26:56",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,100,409100,"14:26:50",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,409000,"14:26:45",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,408800,"14:26:40",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,408600,"14:26:34",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,408400,"14:26:29",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,100,408200,"14:26:24",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,408100,"14:26:18",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,407900,"14:26:13",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,407700,"14:26:08",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,407500,"14:26:02",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,100,407300,"14:25:57",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,407200,"14:25:52",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,407000,"14:25:46",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,406800,"14:25:41",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,100,406600,"14:25:36",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,100,406500,"14:25:36",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,100,406400,"14:25:30",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,406300,"14:25:24",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,406100,"14:25:19",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,405900,"14:25:14",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,100,405700,"14:25:09",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,100,405600,"14:25:09",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,100,405500,"14:25:03",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,405400,"14:24:58",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,405200,"14:24:53",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,405000,"14:24:47",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,404800,"14:24:42",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,300,404600,"14:24:40",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,404300,"14:24:37",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,404100,"14:24:31",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,403900,"14:24:26",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,403700,"14:24:21",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,403500,"14:24:15",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,100,403300,"14:24:10",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,100,403200,"14:24:05",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,100,403100,"14:24:05",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,403000,"14:23:59",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,402800,"14:23:54",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,402600,"14:23:48",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,402400,"14:23:42",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,100,402200,"14:23:38",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,100,402100,"14:23:38",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,402000,"14:23:32",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,401800,"14:23:27",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,401600,"14:23:22",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,100,401400,"14:23:16",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,401300,"14:23:11",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,401100,"14:23:06",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,100,400900,"14:23:00",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,100,400800,"14:23:00",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,400700,"14:22:55",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,400500,"14:22:50",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,400300,"14:22:44",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,400100,"14:22:39",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,100,399900,"14:22:34",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,100,399800,"14:22:34",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,100,399700,"14:22:28",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,399600,"14:22:23",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,399400,"14:22:17",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,399200,"14:22:12",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,399000,"14:22:07",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,398800,"14:22:01",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,398600,"14:21:56",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,398400,"14:21:51",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,398200,"14:21:45",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,398000,"14:21:40",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,100,397800,"14:21:35",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,397700,"14:21:29",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,397500,"14:21:24",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,397300,"14:21:19",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,397100,"14:21:13",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,396900,"14:21:08",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,396700,"14:21:03",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,396500,"14:20:57",38800,"bu",1000,2.6,"U","LeTable"
"hose:100",39800,200,396300,"14:20:52",38800,"bu",1000,2.6,"U","LeTable"
