"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3802",45400,200,23300,"14:45:01",45500,"bu",-100,-0.2,"D","LeTable"
"hose:3802",44550,200,23100,"13:57:27",45500,"sd",-950,-2.1,"D","LeTable"
"hose:3802",45350,100,22900,"13:53:39",45500,"bu",-150,-0.3,"D","LeTable"
"hose:3802",45350,100,22800,"13:47:01",45500,"bu",-150,-0.3,"D","LeTable"
"hose:3802",45000,100,22700,"13:41:03",45500,"bu",-500,-1.1,"D","LeTable"
"hose:3802",45000,100,22600,"13:05:38",45500,"bu",-500,-1.1,"D","LeTable"
"hose:3802",44200,1600,22500,"11:04:48",45500,"sd",-1300,-2.9,"D","LeTable"
"hose:3802",44200,400,20900,"11:04:36",45500,"sd",-1300,-2.9,"D","LeTable"
"hose:3802",44200,600,20500,"11:04:12",45500,"sd",-1300,-2.9,"D","LeTable"
"hose:3802",44200,400,19900,"11:04:12",45500,"sd",-1300,-2.9,"D","LeTable"
"hose:3802",44200,1600,19500,"11:04:01",45500,"sd",-1300,-2.9,"D","LeTable"
"hose:3802",44200,400,17900,"11:04:01",45500,"sd",-1300,-2.9,"D","LeTable"
"hose:3802",44200,600,17500,"11:02:11",45500,"sd",-1300,-2.9,"D","LeTable"
"hose:3802",44200,400,16900,"11:02:11",45500,"sd",-1300,-2.9,"D","LeTable"
"hose:3802",44200,1600,16500,"11:01:58",45500,"sd",-1300,-2.9,"D","LeTable"
"hose:3802",44200,400,14900,"11:01:58",45500,"sd",-1300,-2.9,"D","LeTable"
"hose:3802",44200,2000,14500,"11:01:16",45500,"sd",-1300,-2.9,"D","LeTable"
"hose:3802",44200,600,12500,"10:53:05",45500,"sd",-1300,-2.9,"D","LeTable"
"hose:3802",44200,2000,11900,"10:52:40",45500,"sd",-1300,-2.9,"D","LeTable"
"hose:3802",44200,200,9900,"10:51:18",45500,"sd",-1300,-2.9,"D","LeTable"
"hose:3802",44300,200,9700,"10:50:32",45500,"sd",-1200,-2.6,"D","LeTable"
"hose:3802",44300,1600,9500,"10:50:19",45500,"sd",-1200,-2.6,"D","LeTable"
"hose:3802",44350,200,7900,"10:50:19",45500,"sd",-1150,-2.5,"D","LeTable"
"hose:3802",44500,200,7700,"10:49:42",45500,"sd",-1000,-2.2,"D","LeTable"
"hose:3802",44350,300,7500,"10:33:12",45500,"sd",-1150,-2.5,"D","LeTable"
"hose:3802",44500,100,7200,"10:21:31",45500,"sd",-1000,-2.2,"D","LeTable"
"hose:3802",44500,200,7100,"10:21:03",45500,"bu",-1000,-2.2,"D","LeTable"
"hose:3802",44500,2300,6900,"10:20:53",45500,"sd",-1000,-2.2,"D","LeTable"
"hose:3802",44500,100,4600,"10:20:26",45500,"bu",-1000,-2.2,"D","LeTable"
"hose:3802",44500,200,4500,"10:20:19",45500,"sd",-1000,-2.2,"D","LeTable"
"hose:3802",44300,500,4300,"10:19:22",45500,"sd",-1200,-2.6,"D","LeTable"
"hose:3802",44400,400,3800,"10:19:22",45500,"sd",-1100,-2.4,"D","LeTable"
"hose:3802",44450,200,3400,"10:19:22",45500,"sd",-1050,-2.3,"D","LeTable"
"hose:3802",45500,100,3200,"09:54:52",45500,"bu",0,0,"R","LeTable"
"hose:3802",45000,200,3100,"09:54:39",45500,"unknown",-500,-1.1,"D","LeTable"
"hose:3802",45000,300,2900,"09:54:39",45500,"unknown",-500,-1.1,"D","LeTable"
"hose:3802",45300,100,2600,"09:54:39",45500,"unknown",-200,-0.4,"D","LeTable"
"hose:3802",45300,100,2500,"09:54:39",45500,"sd",-200,-0.4,"D","LeTable"
"hose:3802",45500,100,2400,"09:52:09",45500,"bu",0,0,"R","LeTable"
"hose:3802",44000,2300,2300,"09:15:01",45500,"sd",-1500,-3.3,"D","LeTable"
