"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1727",62000,60300,1030200,"14:44:59",62400,"unknown",-400,-0.6,"D","LeTable"
"hose:1727",61400,800,969900,"14:29:23",62400,"bu",-1000,-1.6,"D","LeTable"
"hose:1727",61300,1000,969100,"14:29:23",62400,"bu",-1100,-1.8,"D","LeTable"
"hose:1727",61300,1000,968100,"14:29:23",62400,"bu",-1100,-1.8,"D","LeTable"
"hose:1727",61200,500,967100,"14:29:23",62400,"bu",-1200,-1.9,"D","LeTable"
"hose:1727",61200,500,966600,"14:29:23",62400,"bu",-1200,-1.9,"D","LeTable"
"hose:1727",61100,500,966100,"14:29:23",62400,"bu",-1300,-2.1,"D","LeTable"
"hose:1727",61100,500,965600,"14:29:23",62400,"bu",-1300,-2.1,"D","LeTable"
"hose:1727",61000,500,965100,"14:29:23",62400,"bu",-1400,-2.2,"D","LeTable"
"hose:1727",61000,500,964600,"14:29:23",62400,"bu",-1400,-2.2,"D","LeTable"
"hose:1727",61000,500,964100,"14:29:23",62400,"bu",-1400,-2.2,"D","LeTable"
"hose:1727",61000,500,963600,"14:29:23",62400,"bu",-1400,-2.2,"D","LeTable"
"hose:1727",61000,200,963100,"14:29:23",62400,"bu",-1400,-2.2,"D","LeTable"
"hose:1727",60900,100,962900,"14:29:21",62400,"sd",-1500,-2.4,"D","LeTable"
"hose:1727",60900,1000,962800,"14:27:43",62400,"bu",-1500,-2.4,"D","LeTable"
"hose:1727",61000,100,961800,"14:26:16",62400,"bu",-1400,-2.2,"D","LeTable"
"hose:1727",60500,300,961700,"14:26:08",62400,"sd",-1900,-3,"D","LeTable"
"hose:1727",60500,1100,961400,"14:26:08",62400,"sd",-1900,-3,"D","LeTable"
"hose:1727",60500,900,960300,"14:26:08",62400,"sd",-1900,-3,"D","LeTable"
"hose:1727",60600,1200,959400,"14:26:08",62400,"sd",-1800,-2.9,"D","LeTable"
"hose:1727",60700,1000,958200,"14:26:08",62400,"sd",-1700,-2.7,"D","LeTable"
"hose:1727",60800,500,957200,"14:26:08",62400,"sd",-1600,-2.6,"D","LeTable"
"hose:1727",61000,100,956700,"14:25:03",62400,"bu",-1400,-2.2,"D","LeTable"
"hose:1727",60500,300,956600,"14:24:59",62400,"sd",-1900,-3,"D","LeTable"
"hose:1727",60600,700,956300,"14:24:59",62400,"sd",-1800,-2.9,"D","LeTable"
"hose:1727",60700,500,955600,"14:24:59",62400,"sd",-1700,-2.7,"D","LeTable"
"hose:1727",60800,500,955100,"14:24:59",62400,"sd",-1600,-2.6,"D","LeTable"
"hose:1727",61000,100,954600,"14:24:12",62400,"bu",-1400,-2.2,"D","LeTable"
"hose:1727",60700,1000,954500,"14:23:53",62400,"unknown",-1700,-2.7,"D","LeTable"
