"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2548",28750,381000,7871100,"14:45:00",28800,"unknown",-50,-0.2,"D","LeTable"
"hose:2548",28850,700,7490100,"14:29:57",28800,"sd",50,0.2,"U","LeTable"
"hose:2548",28850,11000,7489400,"14:29:55",28800,"bu",50,0.2,"U","LeTable"
"hose:2548",28850,100,7478400,"14:29:55",28800,"bu",50,0.2,"U","LeTable"
"hose:2548",28850,100,7478300,"14:29:55",28800,"bu",50,0.2,"U","LeTable"
"hose:2548",28850,500,7478200,"14:29:55",28800,"bu",50,0.2,"U","LeTable"
"hose:2548",28850,1900,7477700,"14:29:55",28800,"bu",50,0.2,"U","LeTable"
"hose:2548",28800,3700,7475800,"14:29:50",28800,"sd",0,0,"R","LeTable"
"hose:2548",28850,300,7472100,"14:29:49",28800,"bu",50,0.2,"U","LeTable"
"hose:2548",28850,600,7471800,"14:29:48",28800,"bu",50,0.2,"U","LeTable"
"hose:2548",28850,400,7471200,"14:29:48",28800,"bu",50,0.2,"U","LeTable"
"hose:2548",28800,2000,7470800,"14:29:47",28800,"sd",0,0,"R","LeTable"
"hose:2548",28850,100,7468800,"14:29:47",28800,"bu",50,0.2,"U","LeTable"
"hose:2548",28800,2300,7468700,"14:29:42",28800,"sd",0,0,"R","LeTable"
"hose:2548",28850,3000,7466400,"14:29:42",28800,"bu",50,0.2,"U","LeTable"
"hose:2548",28800,200,7463400,"14:29:40",28800,"sd",0,0,"R","LeTable"
"hose:2548",28850,1000,7463200,"14:29:38",28800,"bu",50,0.2,"U","LeTable"
"hose:2548",28800,300,7462200,"14:29:37",28800,"sd",0,0,"R","LeTable"
"hose:2548",28800,1000,7461900,"14:29:37",28800,"sd",0,0,"R","LeTable"
"hose:2548",28800,100,7460900,"14:29:37",28800,"sd",0,0,"R","LeTable"
"hose:2548",28800,1000,7460800,"14:29:37",28800,"sd",0,0,"R","LeTable"
"hose:2548",28800,600,7459800,"14:29:37",28800,"sd",0,0,"R","LeTable"
"hose:2548",28800,500,7459200,"14:29:37",28800,"sd",0,0,"R","LeTable"
"hose:2548",28800,500,7458700,"14:29:37",28800,"sd",0,0,"R","LeTable"
"hose:2548",28800,1000,7458200,"14:29:37",28800,"sd",0,0,"R","LeTable"
"hose:2548",28800,1000,7457200,"14:29:37",28800,"sd",0,0,"R","LeTable"
"hose:2548",28800,200,7456200,"14:29:37",28800,"sd",0,0,"R","LeTable"
"hose:2548",28800,2000,7456000,"14:29:37",28800,"sd",0,0,"R","LeTable"
"hose:2548",28800,500,7454000,"14:29:37",28800,"sd",0,0,"R","LeTable"
"hose:2548",28800,100,7453500,"14:29:37",28800,"sd",0,0,"R","LeTable"
"hose:2548",28800,2000,7453400,"14:29:37",28800,"sd",0,0,"R","LeTable"
"hose:2548",28800,700,7451400,"14:29:37",28800,"sd",0,0,"R","LeTable"
"hose:2548",28850,500,7450700,"14:29:30",28800,"bu",50,0.2,"U","LeTable"
"hose:2548",28850,500,7450200,"14:29:30",28800,"bu",50,0.2,"U","LeTable"
"hose:2548",28800,4300,7449700,"14:29:29",28800,"sd",0,0,"R","LeTable"
"hose:2548",28800,200,7445400,"14:29:29",28800,"sd",0,0,"R","LeTable"
"hose:2548",28800,100,7445200,"14:29:29",28800,"sd",0,0,"R","LeTable"
"hose:2548",28800,500,7445100,"14:29:29",28800,"sd",0,0,"R","LeTable"
"hose:2548",28800,4900,7444600,"14:29:29",28800,"sd",0,0,"R","LeTable"
"hose:2548",28850,100,7439700,"14:29:25",28800,"sd",50,0.2,"U","LeTable"
"hose:2548",28850,4800,7439600,"14:29:25",28800,"sd",50,0.2,"U","LeTable"
"hose:2548",28850,200,7434800,"14:29:21",28800,"bu",50,0.2,"U","LeTable"
"hose:2548",28800,5100,7434600,"14:29:19",28800,"sd",0,0,"R","LeTable"
"hose:2548",28800,100,7429500,"14:29:19",28800,"sd",0,0,"R","LeTable"
"hose:2548",28800,2000,7429400,"14:29:19",28800,"sd",0,0,"R","LeTable"
"hose:2548",28800,5000,7427400,"14:29:19",28800,"sd",0,0,"R","LeTable"
"hose:2548",28800,1900,7422400,"14:29:19",28800,"sd",0,0,"R","LeTable"
"hose:2548",28800,200,7420500,"14:29:19",28800,"sd",0,0,"R","LeTable"
"hose:2548",28800,500,7420300,"14:29:19",28800,"sd",0,0,"R","LeTable"
"hose:2548",28800,500,7419800,"14:29:19",28800,"sd",0,0,"R","LeTable"
