"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79981",7100,3900,128300,"14:45:01",7300,"sd",-200,-2.7,"D","LeTable"
"hnx:79981",7100,5000,124400,"14:25:08",7300,"sd",-200,-2.7,"D","LeTable"
"hnx:79981",7200,3500,119400,"14:05:07",7300,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7200,3700,115900,"13:55:53",7300,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7100,5400,112200,"13:55:05",7300,"sd",-200,-2.7,"D","LeTable"
"hnx:79981",7100,9600,106800,"13:53:01",7300,"sd",-200,-2.7,"D","LeTable"
"hnx:79981",7100,10000,97200,"13:49:13",7300,"sd",-200,-2.7,"D","LeTable"
"hnx:79981",7200,200,87200,"13:44:42",7300,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7100,6400,87000,"13:44:06",7300,"sd",-200,-2.7,"D","LeTable"
"hnx:79981",7100,3000,80600,"13:43:16",7300,"sd",-200,-2.7,"D","LeTable"
"hnx:79981",7200,200,77600,"13:42:28",7300,"unknown",-100,-1.4,"D","LeTable"
"hnx:79981",7200,100,77400,"13:28:27",7300,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7200,300,77300,"13:21:19",7300,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7200,1000,77000,"13:21:03",7300,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7200,100,76000,"13:20:37",7300,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7200,500,75900,"13:12:32",7300,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7200,4800,75400,"13:06:41",7300,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7200,3500,70600,"13:06:03",7300,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7200,400,67100,"13:04:35",7300,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7200,2000,66700,"13:00:02",7300,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7200,20000,64700,"11:29:50",7300,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7100,5000,44700,"11:26:14",7300,"sd",-200,-2.7,"D","LeTable"
"hnx:79981",7100,100,39700,"11:14:22",7300,"sd",-200,-2.7,"D","LeTable"
"hnx:79981",7100,2500,39600,"11:04:43",7300,"sd",-200,-2.7,"D","LeTable"
"hnx:79981",7200,100,37100,"10:38:20",7300,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7200,100,37000,"10:31:18",7300,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7200,800,36900,"10:27:33",7300,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7200,100,36100,"10:24:48",7300,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7200,200,36000,"10:24:05",7300,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7200,1000,35800,"10:22:00",7300,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7200,1000,34800,"10:20:34",7300,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7200,1000,33800,"10:20:17",7300,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7200,6400,32800,"10:18:32",7300,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7200,500,26400,"10:17:51",7300,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7200,800,25900,"10:16:19",7300,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7200,3000,25100,"10:15:30",7300,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7200,500,22100,"10:15:26",7300,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7200,200,21600,"10:14:00",7300,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7200,1000,21400,"10:10:13",7300,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7200,700,20400,"10:06:05",7300,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7200,500,19700,"09:49:10",7300,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7200,9000,19200,"09:49:03",7300,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7200,100,10200,"09:37:07",7300,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7200,400,10100,"09:35:27",7300,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7200,100,9700,"09:34:51",7300,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7200,100,9600,"09:31:06",7300,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7200,1000,9500,"09:24:21",7300,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7200,2000,8500,"09:21:39",7300,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7200,5000,6500,"09:19:28",7300,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7300,1500,1500,"09:12:47",7300,"bu",0,0,"R","LeTable"
