"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76286",24800,100,353100,"14:59:57",24200,"bu",600,2.5,"U","LeTable"
"upcom:76286",24700,1200,353000,"14:56:01",24200,"sd",500,2.1,"U","LeTable"
"upcom:76286",24700,100,351800,"14:54:08",24200,"sd",500,2.1,"U","LeTable"
"upcom:76286",24700,3000,351700,"14:53:54",24200,"sd",500,2.1,"U","LeTable"
"upcom:76286",24800,300,348700,"14:52:34",24200,"bu",600,2.5,"U","LeTable"
"upcom:76286",24700,11400,348400,"14:52:13",24200,"bu",500,2.1,"U","LeTable"
"upcom:76286",24700,200,337000,"14:51:22",24200,"bu",500,2.1,"U","LeTable"
"upcom:76286",24700,100,336800,"14:48:40",24200,"bu",500,2.1,"U","LeTable"
"upcom:76286",24700,3700,336700,"14:45:02",24200,"sd",500,2.1,"U","LeTable"
"upcom:76286",24700,5000,333000,"14:44:23",24200,"sd",500,2.1,"U","LeTable"
"upcom:76286",24700,3800,328000,"14:43:34",24200,"bu",500,2.1,"U","LeTable"
"upcom:76286",24700,3000,324200,"14:42:44",24200,"bu",500,2.1,"U","LeTable"
"upcom:76286",24600,200,321200,"14:41:53",24200,"sd",400,1.7,"U","LeTable"
"upcom:76286",24600,400,321000,"14:40:03",24200,"bu",400,1.7,"U","LeTable"
"upcom:76286",24600,1000,320600,"14:39:41",24200,"bu",400,1.7,"U","LeTable"
"upcom:76286",24600,100,319600,"14:39:12",24200,"bu",400,1.7,"U","LeTable"
"upcom:76286",24600,300,319500,"14:35:40",24200,"bu",400,1.7,"U","LeTable"
"upcom:76286",24600,1000,319200,"14:34:54",24200,"bu",400,1.7,"U","LeTable"
"upcom:76286",24600,10100,318200,"14:33:40",24200,"sd",400,1.7,"U","LeTable"
"upcom:76286",24600,2600,308100,"14:33:01",24200,"sd",400,1.7,"U","LeTable"
"upcom:76286",24700,300,305500,"14:29:57",24200,"bu",500,2.1,"U","LeTable"
"upcom:76286",24700,1000,305200,"14:29:11",24200,"bu",500,2.1,"U","LeTable"
"upcom:76286",24700,1200,304200,"14:28:57",24200,"bu",500,2.1,"U","LeTable"
