"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2028",40000,385700,6197600,"14:44:59",39950,"unknown",50,0.1,"U","LeTable"
"hose:2028",39750,700,5811900,"14:29:58",39950,"bu",-200,-0.5,"D","LeTable"
"hose:2028",39700,11100,5811200,"14:29:55",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39700,1000,5800100,"14:29:55",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39700,300,5799100,"14:29:55",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39700,500,5798800,"14:29:55",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39700,100,5798300,"14:29:55",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39700,1100,5798200,"14:29:55",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39700,5000,5797100,"14:29:55",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39700,1000,5792100,"14:29:55",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39700,2000,5791100,"14:29:55",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39700,500,5789100,"14:29:55",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39700,1000,5788600,"14:29:55",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39700,200,5787600,"14:29:55",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39700,2600,5787400,"14:29:55",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39700,500,5784800,"14:29:55",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39700,500,5784300,"14:29:55",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39700,400,5783800,"14:29:55",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39700,700,5783400,"14:29:55",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39750,1000,5782700,"14:29:51",39950,"bu",-200,-0.5,"D","LeTable"
"hose:2028",39700,200,5781700,"14:29:51",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39700,300,5781500,"14:29:51",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39700,3000,5781200,"14:29:51",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39700,700,5778200,"14:29:51",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39700,100,5777500,"14:29:51",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39700,1000,5777400,"14:29:51",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39700,500,5776400,"14:29:51",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39700,1000,5775900,"14:29:51",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39700,1000,5774900,"14:29:51",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39700,100,5773900,"14:29:51",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39750,2000,5773800,"14:29:50",39950,"bu",-200,-0.5,"D","LeTable"
"hose:2028",39750,800,5771800,"14:29:47",39950,"sd",-200,-0.5,"D","LeTable"
"hose:2028",39750,200,5771000,"14:29:44",39950,"bu",-200,-0.5,"D","LeTable"
"hose:2028",39750,700,5770800,"14:29:44",39950,"bu",-200,-0.5,"D","LeTable"
"hose:2028",39750,100,5770100,"14:29:44",39950,"bu",-200,-0.5,"D","LeTable"
"hose:2028",39750,200,5770000,"14:29:44",39950,"bu",-200,-0.5,"D","LeTable"
"hose:2028",39750,3000,5769800,"14:29:42",39950,"bu",-200,-0.5,"D","LeTable"
"hose:2028",39750,300,5766800,"14:29:40",39950,"bu",-200,-0.5,"D","LeTable"
"hose:2028",39700,200,5766500,"14:29:37",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39700,1500,5766300,"14:29:37",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39700,500,5764800,"14:29:37",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39700,3900,5764300,"14:29:37",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39700,300,5760400,"14:29:37",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39700,500,5760100,"14:29:37",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39700,1000,5759600,"14:29:37",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39750,300,5758600,"14:29:33",39950,"bu",-200,-0.5,"D","LeTable"
"hose:2028",39700,2200,5758300,"14:29:24",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39700,1000,5756100,"14:29:24",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39700,300,5755100,"14:29:24",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39700,4400,5754800,"14:29:24",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39750,100,5750400,"14:29:22",39950,"bu",-200,-0.5,"D","LeTable"
"hose:2028",39700,200,5750300,"14:29:21",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39750,100,5750100,"14:29:21",39950,"sd",-200,-0.5,"D","LeTable"
"hose:2028",39750,2500,5750000,"14:29:21",39950,"sd",-200,-0.5,"D","LeTable"
"hose:2028",39750,1000,5747500,"14:29:18",39950,"sd",-200,-0.5,"D","LeTable"
"hose:2028",39700,200,5746500,"14:29:11",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39700,100,5746300,"14:29:11",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39700,300,5746200,"14:29:11",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39700,5400,5745900,"14:29:11",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39700,200,5740500,"14:29:11",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39750,200,5740300,"14:29:11",39950,"sd",-200,-0.5,"D","LeTable"
"hose:2028",39750,1500,5740100,"14:29:11",39950,"sd",-200,-0.5,"D","LeTable"
"hose:2028",39750,200,5738600,"14:29:11",39950,"sd",-200,-0.5,"D","LeTable"
"hose:2028",39750,200,5738400,"14:29:11",39950,"sd",-200,-0.5,"D","LeTable"
"hose:2028",39750,600,5738200,"14:29:04",39950,"bu",-200,-0.5,"D","LeTable"
"hose:2028",39750,200,5737600,"14:29:04",39950,"bu",-200,-0.5,"D","LeTable"
"hose:2028",39750,200,5737400,"14:29:00",39950,"bu",-200,-0.5,"D","LeTable"
"hose:2028",39750,1000,5737200,"14:29:00",39950,"bu",-200,-0.5,"D","LeTable"
"hose:2028",39750,100,5736200,"14:29:00",39950,"bu",-200,-0.5,"D","LeTable"
"hose:2028",39750,700,5736100,"14:29:00",39950,"bu",-200,-0.5,"D","LeTable"
"hose:2028",39750,200,5735400,"14:28:58",39950,"bu",-200,-0.5,"D","LeTable"
"hose:2028",39750,2000,5735200,"14:28:58",39950,"bu",-200,-0.5,"D","LeTable"
"hose:2028",39700,200,5733200,"14:28:55",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39700,100,5733000,"14:28:55",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39700,100,5732900,"14:28:55",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39700,300,5732800,"14:28:55",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39700,500,5732500,"14:28:55",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39700,500,5732000,"14:28:55",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39700,200,5731500,"14:28:55",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39700,500,5731300,"14:28:55",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39700,1000,5730800,"14:28:55",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39700,500,5729800,"14:28:55",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39700,100,5729300,"14:28:55",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39700,200,5729200,"14:28:55",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39700,200,5729000,"14:28:55",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39700,100,5728800,"14:28:55",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39700,3000,5728700,"14:28:55",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39700,100,5725700,"14:28:55",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39700,300,5725600,"14:28:55",39950,"sd",-250,-0.6,"D","LeTable"
"hose:2028",39750,1000,5725300,"14:28:53",39950,"bu",-200,-0.5,"D","LeTable"
"hose:2028",39750,100,5724300,"14:28:53",39950,"bu",-200,-0.5,"D","LeTable"
"hose:2028",39750,100,5724200,"14:28:53",39950,"bu",-200,-0.5,"D","LeTable"
"hose:2028",39750,1000,5724100,"14:28:53",39950,"bu",-200,-0.5,"D","LeTable"
"hose:2028",39750,300,5723100,"14:28:53",39950,"bu",-200,-0.5,"D","LeTable"
"hose:2028",39700,100,5722800,"14:28:51",39950,"sd",-250,-0.6,"D","LeTable"
