"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1348",34200,121500,2746200,"14:44:59",34200,"unknown",0,0,"R","LeTable"
"hose:1348",34050,600,2624700,"14:29:59",34200,"sd",-150,-0.4,"D","LeTable"
"hose:1348",34050,1000,2624100,"14:29:59",34200,"sd",-150,-0.4,"D","LeTable"
"hose:1348",34050,1000,2623100,"14:29:59",34200,"sd",-150,-0.4,"D","LeTable"
"hose:1348",34050,500,2622100,"14:29:59",34200,"sd",-150,-0.4,"D","LeTable"
"hose:1348",34050,100,2621600,"14:29:59",34200,"sd",-150,-0.4,"D","LeTable"
"hose:1348",34050,100,2621500,"14:29:59",34200,"sd",-150,-0.4,"D","LeTable"
"hose:1348",34050,500,2621400,"14:29:59",34200,"sd",-150,-0.4,"D","LeTable"
"hose:1348",34050,500,2620900,"14:29:59",34200,"sd",-150,-0.4,"D","LeTable"
"hose:1348",34050,300,2620400,"14:29:59",34200,"sd",-150,-0.4,"D","LeTable"
"hose:1348",34050,2000,2620100,"14:29:59",34200,"sd",-150,-0.4,"D","LeTable"
"hose:1348",34050,3100,2618100,"14:29:59",34200,"sd",-150,-0.4,"D","LeTable"
"hose:1348",34050,1400,2615000,"14:29:59",34200,"sd",-150,-0.4,"D","LeTable"
"hose:1348",34050,1000,2613600,"14:29:59",34200,"sd",-150,-0.4,"D","LeTable"
"hose:1348",34050,1000,2612600,"14:29:59",34200,"sd",-150,-0.4,"D","LeTable"
"hose:1348",34050,100,2611600,"14:29:59",34200,"sd",-150,-0.4,"D","LeTable"
"hose:1348",34050,100,2611500,"14:29:59",34200,"sd",-150,-0.4,"D","LeTable"
"hose:1348",34050,900,2611400,"14:29:59",34200,"sd",-150,-0.4,"D","LeTable"
"hose:1348",34050,100,2610500,"14:29:59",34200,"sd",-150,-0.4,"D","LeTable"
"hose:1348",34050,500,2610400,"14:29:59",34200,"sd",-150,-0.4,"D","LeTable"
"hose:1348",34050,2000,2609900,"14:29:59",34200,"sd",-150,-0.4,"D","LeTable"
"hose:1348",34050,300,2607900,"14:29:59",34200,"sd",-150,-0.4,"D","LeTable"
"hose:1348",34050,500,2607600,"14:29:59",34200,"sd",-150,-0.4,"D","LeTable"
"hose:1348",34050,100,2607100,"14:29:59",34200,"sd",-150,-0.4,"D","LeTable"
"hose:1348",34050,100,2607000,"14:29:59",34200,"sd",-150,-0.4,"D","LeTable"
"hose:1348",34050,300,2606900,"14:29:59",34200,"sd",-150,-0.4,"D","LeTable"
"hose:1348",34050,200,2606600,"14:29:59",34200,"sd",-150,-0.4,"D","LeTable"
"hose:1348",34050,500,2606400,"14:29:59",34200,"sd",-150,-0.4,"D","LeTable"
"hose:1348",34050,500,2605900,"14:29:59",34200,"sd",-150,-0.4,"D","LeTable"
"hose:1348",34050,100,2605400,"14:29:59",34200,"sd",-150,-0.4,"D","LeTable"
"hose:1348",34050,100,2605300,"14:29:59",34200,"sd",-150,-0.4,"D","LeTable"
"hose:1348",34100,500,2605200,"14:29:59",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,400,2604700,"14:29:58",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,200,2604300,"14:29:58",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,1600,2604100,"14:29:58",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,100,2602500,"14:29:57",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,100,2602400,"14:29:57",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,2200,2602300,"14:29:57",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,200,2600100,"14:29:57",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,400,2599900,"14:29:57",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,400,2599500,"14:29:56",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,1400,2599100,"14:29:50",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,600,2597700,"14:29:50",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,1000,2597100,"14:29:47",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,2800,2596100,"14:29:47",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,600,2593300,"14:29:45",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,200,2592700,"14:29:45",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,500,2592500,"14:29:42",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,300,2592000,"14:29:36",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,700,2591700,"14:29:36",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,1000,2591000,"14:29:36",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,200,2590000,"14:29:31",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,100,2589800,"14:29:29",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,200,2589700,"14:29:29",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,500,2589500,"14:29:29",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,100,2589000,"14:29:29",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,100,2588900,"14:29:29",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,100,2588800,"14:29:27",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,400,2588700,"14:29:27",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,600,2588300,"14:29:22",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,1000,2587700,"14:29:22",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,500,2586700,"14:29:22",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,200,2586200,"14:29:22",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,100,2586000,"14:29:22",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,100,2585900,"14:29:22",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,500,2585800,"14:29:22",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,100,2585300,"14:29:19",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,400,2585200,"14:29:19",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,2300,2584800,"14:29:19",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,100,2582500,"14:29:19",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,100,2582400,"14:29:19",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,200,2582300,"14:29:19",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,1000,2582100,"14:29:19",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,1000,2581100,"14:29:19",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,400,2580100,"14:29:17",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,100,2579700,"14:29:17",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,100,2579600,"14:29:13",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,500,2579500,"14:29:13",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,300,2579000,"14:29:13",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,100,2578700,"14:29:13",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,100,2578600,"14:29:07",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,100,2578500,"14:29:06",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34150,500,2578400,"14:28:59",34200,"bu",-50,-0.1,"D","LeTable"
"hose:1348",34100,500,2577900,"14:28:59",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34150,100,2577400,"14:28:58",34200,"bu",-50,-0.1,"D","LeTable"
"hose:1348",34100,100,2577300,"14:28:54",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34150,500,2577200,"14:28:47",34200,"bu",-50,-0.1,"D","LeTable"
"hose:1348",34100,1100,2576700,"14:28:47",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,100,2575600,"14:28:47",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,800,2575500,"14:28:47",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,100,2574700,"14:28:47",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,100,2574600,"14:28:46",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,1000,2574500,"14:28:46",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,100,2573500,"14:28:46",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,500,2573400,"14:28:46",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,100,2572900,"14:28:46",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,500,2572800,"14:28:46",34200,"sd",-100,-0.3,"D","LeTable"
"hose:1348",34100,2700,2572300,"14:28:46",34200,"sd",-100,-0.3,"D","LeTable"
