"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77439",32700,100,165200,"14:59:48",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,3000,165100,"14:59:39",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,100,162100,"14:58:55",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32700,500,162000,"14:58:51",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,100,161500,"14:56:31",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,5000,161400,"14:56:10",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,300,156400,"14:54:45",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32800,100,156100,"14:53:37",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32700,300,156000,"14:50:56",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,1600,155700,"14:50:05",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,600,154100,"14:49:55",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,600,153500,"14:48:14",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,600,152900,"14:46:32",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,500,152300,"14:44:50",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,2000,151800,"14:44:46",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,800,149800,"14:43:09",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,800,149000,"14:41:27",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,100,148200,"14:40:33",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32800,100,148100,"14:40:03",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32700,600,148000,"14:39:45",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,200,147400,"14:39:41",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32700,600,147200,"14:38:03",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,400,146600,"14:37:21",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32800,2900,146200,"14:37:05",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32800,300,143300,"14:36:21",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,300,143000,"14:34:40",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,300,142700,"14:32:58",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,300,142400,"14:31:16",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,600,142100,"14:30:40",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,800,141500,"14:29:41",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,300,140700,"14:29:37",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,3900,140400,"14:29:13",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32900,400,136500,"14:28:46",32800,"bu",100,0.3,"U","LeTable"
"upcom:77439",32800,300,136100,"14:27:52",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,100,135800,"14:27:39",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,300,135700,"14:26:11",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32900,100,135400,"14:26:01",32800,"bu",100,0.3,"U","LeTable"
"upcom:77439",32800,3500,135300,"14:25:37",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,200,131800,"14:25:34",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,300,131600,"14:24:29",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32900,3000,131300,"14:23:33",32800,"bu",100,0.3,"U","LeTable"
"upcom:77439",32800,1000,128300,"14:23:30",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32900,100,127300,"14:22:53",32800,"bu",100,0.3,"U","LeTable"
"upcom:77439",32800,300,127200,"14:22:47",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,300,126900,"14:21:05",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,5000,126600,"14:20:58",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32900,100,121600,"14:20:53",32800,"bu",100,0.3,"U","LeTable"
"upcom:77439",32900,100,121500,"14:19:44",32800,"bu",100,0.3,"U","LeTable"
"upcom:77439",32800,300,121400,"14:19:24",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,3600,121100,"14:19:22",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,200,117500,"14:18:41",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,100,117300,"14:17:47",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,300,117200,"14:17:46",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32900,100,116900,"14:16:37",32800,"bu",100,0.3,"U","LeTable"
"upcom:77439",32800,400,116800,"14:16:00",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32900,100,116400,"14:13:28",32800,"bu",100,0.3,"U","LeTable"
"upcom:77439",32800,2700,116300,"14:13:26",32800,"sd",0,0,"R","LeTable"
