"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75487",51000,600,56900,"14:45:27",52000,"sd",-1000,-1.9,"D","LeTable"
"upcom:75487",51000,500,56300,"14:38:33",52000,"bu",-1000,-1.9,"D","LeTable"
"upcom:75487",51000,100,55800,"14:28:52",52000,"bu",-1000,-1.9,"D","LeTable"
"upcom:75487",50800,200,55700,"14:21:07",52000,"sd",-1200,-2.3,"D","LeTable"
"upcom:75487",50900,200,55500,"14:20:47",52000,"sd",-1100,-2.1,"D","LeTable"
"upcom:75487",50800,9900,55300,"14:14:42",52000,"sd",-1200,-2.3,"D","LeTable"
"upcom:75487",51000,200,45400,"14:14:23",52000,"sd",-1000,-1.9,"D","LeTable"
"upcom:75487",51000,900,45200,"14:13:54",52000,"sd",-1000,-1.9,"D","LeTable"
"upcom:75487",51500,200,44300,"14:09:40",52000,"bu",-500,-1,"D","LeTable"
"upcom:75487",51000,100,44100,"14:07:57",52000,"bu",-1000,-1.9,"D","LeTable"
"upcom:75487",51000,100,44000,"14:06:52",52000,"bu",-1000,-1.9,"D","LeTable"
"upcom:75487",51000,100,43900,"13:59:30",52000,"bu",-1000,-1.9,"D","LeTable"
"upcom:75487",51000,300,43800,"13:56:12",52000,"sd",-1000,-1.9,"D","LeTable"
"upcom:75487",51000,700,43500,"13:55:33",52000,"bu",-1000,-1.9,"D","LeTable"
"upcom:75487",50900,200,42800,"13:55:12",52000,"sd",-1100,-2.1,"D","LeTable"
"upcom:75487",50900,100,42600,"13:55:11",52000,"sd",-1100,-2.1,"D","LeTable"
"upcom:75487",51000,100,42500,"13:45:21",52000,"bu",-1000,-1.9,"D","LeTable"
"upcom:75487",51000,200,42400,"13:37:39",52000,"bu",-1000,-1.9,"D","LeTable"
"upcom:75487",51000,1000,42200,"13:37:18",52000,"sd",-1000,-1.9,"D","LeTable"
"upcom:75487",51000,100,41200,"13:28:09",52000,"bu",-1000,-1.9,"D","LeTable"
"upcom:75487",51000,1000,41100,"13:28:00",52000,"bu",-1000,-1.9,"D","LeTable"
"upcom:75487",51000,100,40100,"13:20:37",52000,"bu",-1000,-1.9,"D","LeTable"
"upcom:75487",51000,800,40000,"13:17:24",52000,"sd",-1000,-1.9,"D","LeTable"
"upcom:75487",51000,800,39200,"13:15:58",52000,"sd",-1000,-1.9,"D","LeTable"
"upcom:75487",51000,1000,38400,"13:15:32",52000,"sd",-1000,-1.9,"D","LeTable"
"upcom:75487",51000,200,37400,"13:11:50",52000,"sd",-1000,-1.9,"D","LeTable"
"upcom:75487",51000,100,37200,"13:11:14",52000,"sd",-1000,-1.9,"D","LeTable"
"upcom:75487",51000,1000,37100,"13:11:11",52000,"bu",-1000,-1.9,"D","LeTable"
"upcom:75487",51000,900,36100,"13:01:52",52000,"bu",-1000,-1.9,"D","LeTable"
"upcom:75487",51000,200,35200,"11:21:47",52000,"sd",-1000,-1.9,"D","LeTable"
"upcom:75487",51000,600,35000,"11:20:36",52000,"bu",-1000,-1.9,"D","LeTable"
"upcom:75487",51000,300,34400,"11:16:26",52000,"bu",-1000,-1.9,"D","LeTable"
"upcom:75487",51000,200,34100,"11:16:22",52000,"bu",-1000,-1.9,"D","LeTable"
"upcom:75487",51000,100,33900,"11:15:50",52000,"bu",-1000,-1.9,"D","LeTable"
"upcom:75487",51000,200,33800,"11:15:32",52000,"bu",-1000,-1.9,"D","LeTable"
"upcom:75487",51000,100,33600,"11:15:23",52000,"bu",-1000,-1.9,"D","LeTable"
"upcom:75487",51000,100,33500,"11:15:21",52000,"bu",-1000,-1.9,"D","LeTable"
"upcom:75487",51000,100,33400,"11:12:18",52000,"bu",-1000,-1.9,"D","LeTable"
"upcom:75487",51000,500,33300,"11:11:52",52000,"bu",-1000,-1.9,"D","LeTable"
"upcom:75487",51000,700,32800,"11:10:45",52000,"sd",-1000,-1.9,"D","LeTable"
"upcom:75487",51000,300,32100,"11:05:56",52000,"bu",-1000,-1.9,"D","LeTable"
"upcom:75487",51000,500,31800,"11:02:04",52000,"bu",-1000,-1.9,"D","LeTable"
"upcom:75487",51000,400,31300,"11:00:06",52000,"bu",-1000,-1.9,"D","LeTable"
"upcom:75487",51000,21800,30900,"10:58:40",52000,"sd",-1000,-1.9,"D","LeTable"
"upcom:75487",51200,200,9100,"10:51:27",52000,"sd",-800,-1.5,"D","LeTable"
"upcom:75487",51300,300,8900,"10:49:50",52000,"sd",-700,-1.3,"D","LeTable"
"upcom:75487",51400,1000,8600,"10:45:56",52000,"bu",-600,-1.2,"D","LeTable"
"upcom:75487",51400,400,7600,"10:31:58",52000,"sd",-600,-1.2,"D","LeTable"
"upcom:75487",51500,600,7200,"10:11:55",52000,"unknown",-500,-1,"D","LeTable"
"upcom:75487",51500,1400,6600,"10:04:36",52000,"bu",-500,-1,"D","LeTable"
"upcom:75487",51500,600,5200,"09:58:55",52000,"sd",-500,-1,"D","LeTable"
"upcom:75487",51500,600,4600,"09:47:22",52000,"bu",-500,-1,"D","LeTable"
"upcom:75487",51500,200,4000,"09:42:11",52000,"sd",-500,-1,"D","LeTable"
"upcom:75487",51700,300,3800,"09:41:04",52000,"bu",-300,-0.6,"D","LeTable"
"upcom:75487",51700,300,3500,"09:40:17",52000,"sd",-300,-0.6,"D","LeTable"
"upcom:75487",51700,300,3200,"09:35:56",52000,"sd",-300,-0.6,"D","LeTable"
"upcom:75487",51700,100,2900,"09:35:44",52000,"sd",-300,-0.6,"D","LeTable"
"upcom:75487",51800,100,2800,"09:35:23",52000,"bu",-200,-0.4,"D","LeTable"
"upcom:75487",51800,300,2700,"09:35:06",52000,"bu",-200,-0.4,"D","LeTable"
"upcom:75487",51900,700,2400,"09:32:51",52000,"bu",-100,-0.2,"D","LeTable"
"upcom:75487",51800,400,1700,"09:28:55",52000,"bu",-200,-0.4,"D","LeTable"
"upcom:75487",51500,400,1300,"09:12:01",52000,"bu",-500,-1,"D","LeTable"
"upcom:75487",53500,200,900,"09:04:15",52000,"bu",1500,2.9,"U","LeTable"
"upcom:75487",54000,300,700,"09:02:33",52000,"bu",2000,3.8,"U","LeTable"
"upcom:75487",54000,100,400,"09:01:28",52000,"unknown",2000,3.8,"U","LeTable"
"upcom:75487",50000,200,300,"09:00:29",52000,"sd",-2000,-3.8,"D","LeTable"
"upcom:75487",44500,100,100,"09:00:09",52000,"sd",-7500,-14.4,"D","LeTable"
