"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77979",28800,200,39500,"14:58:42",25900,"unknown",2900,11.2,"U","LeTable"
"upcom:77979",28800,2400,39300,"14:57:16",25900,"sd",2900,11.2,"U","LeTable"
"upcom:77979",28800,800,36900,"14:55:34",25900,"bu",2900,11.2,"U","LeTable"
"upcom:77979",28800,300,36100,"14:35:51",25900,"bu",2900,11.2,"U","LeTable"
"upcom:77979",28800,2000,35800,"14:23:18",25900,"bu",2900,11.2,"U","LeTable"
"upcom:77979",28600,100,33800,"14:18:34",25900,"unknown",2700,10.4,"U","LeTable"
"upcom:77979",28500,100,33700,"14:16:53",25900,"sd",2600,10,"U","LeTable"
"upcom:77979",28500,100,33600,"14:15:42",25900,"bu",2600,10,"U","LeTable"
"upcom:77979",28000,500,33500,"14:02:12",25900,"sd",2100,8.1,"U","LeTable"
"upcom:77979",28000,1000,33000,"13:16:30",25900,"unknown",2100,8.1,"U","LeTable"
"upcom:77979",28000,300,32000,"13:15:08",25900,"bu",2100,8.1,"U","LeTable"
"upcom:77979",27600,700,31700,"13:06:37",25900,"sd",1700,6.6,"U","LeTable"
"upcom:77979",27600,1300,31000,"13:03:31",25900,"sd",1700,6.6,"U","LeTable"
"upcom:77979",27600,900,29700,"11:27:54",25900,"sd",1700,6.6,"U","LeTable"
"upcom:77979",29000,5000,28800,"11:23:28",25900,"bu",3100,12,"U","LeTable"
"upcom:77979",28800,200,23800,"11:04:56",25900,"bu",2900,11.2,"U","LeTable"
"upcom:77979",28800,400,23600,"10:50:59",25900,"bu",2900,11.2,"U","LeTable"
"upcom:77979",28800,800,23200,"10:46:32",25900,"bu",2900,11.2,"U","LeTable"
"upcom:77979",29000,400,22400,"10:34:30",25900,"bu",3100,12,"U","LeTable"
"upcom:77979",29000,1000,22000,"10:33:53",25900,"bu",3100,12,"U","LeTable"
"upcom:77979",29000,900,21000,"10:33:04",25900,"bu",3100,12,"U","LeTable"
"upcom:77979",29000,1000,20100,"10:32:08",25900,"bu",3100,12,"U","LeTable"
"upcom:77979",28800,700,19100,"10:31:22",25900,"bu",2900,11.2,"U","LeTable"
"upcom:77979",28800,4700,18400,"10:30:24",25900,"bu",2900,11.2,"U","LeTable"
"upcom:77979",28500,500,13700,"10:26:57",25900,"bu",2600,10,"U","LeTable"
"upcom:77979",27500,100,13200,"10:18:26",25900,"sd",1600,6.2,"U","LeTable"
"upcom:77979",27500,500,13100,"10:10:05",25900,"sd",1600,6.2,"U","LeTable"
"upcom:77979",28000,4300,12600,"10:03:47",25900,"unknown",2100,8.1,"U","LeTable"
"upcom:77979",28000,300,8300,"10:01:54",25900,"sd",2100,8.1,"U","LeTable"
"upcom:77979",28700,300,8000,"10:01:49",25900,"sd",2800,10.8,"U","LeTable"
"upcom:77979",28700,200,7700,"10:01:21",25900,"bu",2800,10.8,"U","LeTable"
"upcom:77979",28800,2500,7500,"09:57:17",25900,"bu",2900,11.2,"U","LeTable"
"upcom:77979",28600,100,5000,"09:57:06",25900,"bu",2700,10.4,"U","LeTable"
"upcom:77979",28500,600,4900,"09:57:00",25900,"bu",2600,10,"U","LeTable"
"upcom:77979",28200,1500,4300,"09:56:53",25900,"unknown",2300,8.9,"U","LeTable"
"upcom:77979",28000,300,2800,"09:56:39",25900,"bu",2100,8.1,"U","LeTable"
"upcom:77979",28000,400,2500,"09:53:24",25900,"bu",2100,8.1,"U","LeTable"
"upcom:77979",27900,100,2100,"09:52:56",25900,"sd",2000,7.7,"U","LeTable"
"upcom:77979",27700,200,2000,"09:52:32",25900,"sd",1800,6.9,"U","LeTable"
"upcom:77979",27700,100,1800,"09:51:06",25900,"sd",1800,6.9,"U","LeTable"
"upcom:77979",27500,100,1700,"09:39:17",25900,"sd",1600,6.2,"U","LeTable"
"upcom:77979",27500,200,1600,"09:34:41",25900,"sd",1600,6.2,"U","LeTable"
"upcom:77979",27000,300,1400,"09:26:42",25900,"sd",1100,4.2,"U","LeTable"
"upcom:77979",27000,900,1100,"09:17:46",25900,"unknown",1100,4.2,"U","LeTable"
"upcom:77979",27000,100,200,"09:13:53",25900,"bu",1100,4.2,"U","LeTable"
"upcom:77979",27000,100,100,"09:09:06",25900,"bu",1100,4.2,"U","LeTable"
