"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:218",9400,357500,14055900,"14:44:59",9180,"unknown",220,2.4,"U","LeTable"
"hose:218",9390,10000,13698400,"14:29:58",9180,"sd",210,2.3,"U","LeTable"
"hose:218",9400,100,13688400,"14:29:57",9180,"bu",220,2.4,"U","LeTable"
"hose:218",9400,2000,13688300,"14:29:55",9180,"bu",220,2.4,"U","LeTable"
"hose:218",9400,1400,13686300,"14:29:49",9180,"bu",220,2.4,"U","LeTable"
"hose:218",9390,4700,13684900,"14:29:48",9180,"sd",210,2.3,"U","LeTable"
"hose:218",9400,5000,13680200,"14:29:42",9180,"bu",220,2.4,"U","LeTable"
"hose:218",9390,50000,13675200,"14:29:38",9180,"sd",210,2.3,"U","LeTable"
"hose:218",9390,3000,13625200,"14:29:37",9180,"sd",210,2.3,"U","LeTable"
"hose:218",9390,200,13622200,"14:29:34",9180,"bu",210,2.3,"U","LeTable"
"hose:218",9390,300,13622000,"14:29:32",9180,"bu",210,2.3,"U","LeTable"
"hose:218",9390,200,13621700,"14:29:32",9180,"bu",210,2.3,"U","LeTable"
"hose:218",9390,500,13621500,"14:29:31",9180,"bu",210,2.3,"U","LeTable"
"hose:218",9390,300,13621000,"14:29:29",9180,"bu",210,2.3,"U","LeTable"
"hose:218",9390,700,13620700,"14:29:29",9180,"bu",210,2.3,"U","LeTable"
"hose:218",9390,600,13620000,"14:29:27",9180,"bu",210,2.3,"U","LeTable"
"hose:218",9390,500,13619400,"14:29:26",9180,"bu",210,2.3,"U","LeTable"
"hose:218",9390,1000,13618900,"14:29:25",9180,"bu",210,2.3,"U","LeTable"
"hose:218",9390,200,13617900,"14:29:23",9180,"bu",210,2.3,"U","LeTable"
"hose:218",9390,2000,13617700,"14:29:21",9180,"sd",210,2.3,"U","LeTable"
"hose:218",9380,700,13615700,"14:29:20",9180,"sd",200,2.2,"U","LeTable"
"hose:218",9380,100,13615000,"14:29:20",9180,"sd",200,2.2,"U","LeTable"
"hose:218",9380,400,13614900,"14:29:20",9180,"sd",200,2.2,"U","LeTable"
"hose:218",9400,15200,13614500,"14:29:19",9180,"bu",220,2.4,"U","LeTable"
"hose:218",9390,84800,13599300,"14:29:19",9180,"sd",210,2.3,"U","LeTable"
"hose:218",9390,2000,13514500,"14:29:19",9180,"sd",210,2.3,"U","LeTable"
"hose:218",9390,2000,13512500,"14:29:19",9180,"sd",210,2.3,"U","LeTable"
"hose:218",9390,3000,13510500,"14:29:19",9180,"sd",210,2.3,"U","LeTable"
"hose:218",9390,500,13507500,"14:29:19",9180,"sd",210,2.3,"U","LeTable"
"hose:218",9390,1000,13507000,"14:29:19",9180,"sd",210,2.3,"U","LeTable"
"hose:218",9390,1000,13506000,"14:29:19",9180,"sd",210,2.3,"U","LeTable"
"hose:218",9390,100,13505000,"14:29:19",9180,"sd",210,2.3,"U","LeTable"
"hose:218",9390,100,13504900,"14:29:19",9180,"sd",210,2.3,"U","LeTable"
"hose:218",9390,2000,13504800,"14:29:19",9180,"sd",210,2.3,"U","LeTable"
"hose:218",9390,3500,13502800,"14:29:19",9180,"sd",210,2.3,"U","LeTable"
"hose:218",9390,1000,13499300,"14:29:16",9180,"sd",210,2.3,"U","LeTable"
"hose:218",9390,600,13498300,"14:29:13",9180,"sd",210,2.3,"U","LeTable"
"hose:218",9390,200,13497700,"14:29:12",9180,"sd",210,2.3,"U","LeTable"
"hose:218",9390,30000,13497500,"14:29:11",9180,"sd",210,2.3,"U","LeTable"
"hose:218",9390,50000,13467500,"14:29:06",9180,"sd",210,2.3,"U","LeTable"
"hose:218",9400,1000,13417500,"14:28:58",9180,"bu",220,2.4,"U","LeTable"
"hose:218",9400,100,13416500,"14:28:56",9180,"bu",220,2.4,"U","LeTable"
"hose:218",9400,2900,13416400,"14:28:45",9180,"bu",220,2.4,"U","LeTable"
"hose:218",9400,5200,13413500,"14:28:45",9180,"bu",220,2.4,"U","LeTable"
