"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1415",6900,411700,12591100,"14:45:00",6610,"unknown",290,4.4,"U","LeTable"
"hose:1415",6870,500,12179400,"14:29:53",6610,"bu",260,3.9,"U","LeTable"
"hose:1415",6870,100,12178900,"14:29:52",6610,"bu",260,3.9,"U","LeTable"
"hose:1415",6860,100,12178800,"14:29:52",6610,"sd",250,3.8,"U","LeTable"
"hose:1415",6860,1400,12178700,"14:29:52",6610,"sd",250,3.8,"U","LeTable"
"hose:1415",6860,700,12177300,"14:29:37",6610,"sd",250,3.8,"U","LeTable"
"hose:1415",6870,200,12176600,"14:29:37",6610,"sd",260,3.9,"U","LeTable"
"hose:1415",6870,100,12176400,"14:29:37",6610,"sd",260,3.9,"U","LeTable"
"hose:1415",6860,3200,12176300,"14:29:31",6610,"sd",250,3.8,"U","LeTable"
"hose:1415",6860,200,12173100,"14:29:20",6610,"sd",250,3.8,"U","LeTable"
"hose:1415",6870,300,12172900,"14:29:20",6610,"sd",260,3.9,"U","LeTable"
"hose:1415",6870,300,12172600,"14:29:18",6610,"sd",260,3.9,"U","LeTable"
"hose:1415",6870,100,12172300,"14:29:18",6610,"bu",260,3.9,"U","LeTable"
"hose:1415",6860,200,12172200,"14:29:13",6610,"sd",250,3.8,"U","LeTable"
"hose:1415",6860,100,12172000,"14:29:09",6610,"bu",250,3.8,"U","LeTable"
"hose:1415",6860,900,12171900,"14:29:07",6610,"bu",250,3.8,"U","LeTable"
"hose:1415",6860,1100,12171000,"14:29:07",6610,"bu",250,3.8,"U","LeTable"
"hose:1415",6860,500,12169900,"14:29:06",6610,"bu",250,3.8,"U","LeTable"
"hose:1415",6860,700,12169400,"14:29:01",6610,"bu",250,3.8,"U","LeTable"
"hose:1415",6860,200,12168700,"14:29:01",6610,"bu",250,3.8,"U","LeTable"
"hose:1415",6860,400,12168500,"14:28:52",6610,"sd",250,3.8,"U","LeTable"
"hose:1415",6860,500,12168100,"14:28:52",6610,"sd",250,3.8,"U","LeTable"
"hose:1415",6860,3000,12167600,"14:28:52",6610,"sd",250,3.8,"U","LeTable"
"hose:1415",6860,300,12164600,"14:28:52",6610,"sd",250,3.8,"U","LeTable"
"hose:1415",6860,3800,12164300,"14:28:52",6610,"sd",250,3.8,"U","LeTable"
"hose:1415",6860,200,12160500,"14:28:52",6610,"sd",250,3.8,"U","LeTable"
"hose:1415",6860,100,12160300,"14:28:52",6610,"sd",250,3.8,"U","LeTable"
"hose:1415",6860,800,12160200,"14:28:52",6610,"sd",250,3.8,"U","LeTable"
"hose:1415",6860,21200,12159400,"14:28:52",6610,"sd",250,3.8,"U","LeTable"
"hose:1415",6860,3000,12138200,"14:28:52",6610,"sd",250,3.8,"U","LeTable"
"hose:1415",6860,5500,12135200,"14:28:52",6610,"sd",250,3.8,"U","LeTable"
"hose:1415",6870,300,12129700,"14:28:52",6610,"sd",260,3.9,"U","LeTable"
"hose:1415",6870,3000,12129400,"14:28:52",6610,"sd",260,3.9,"U","LeTable"
"hose:1415",6870,2000,12126400,"14:28:52",6610,"sd",260,3.9,"U","LeTable"
"hose:1415",6870,2000,12124400,"14:28:52",6610,"sd",260,3.9,"U","LeTable"
"hose:1415",6870,1400,12122400,"14:28:52",6610,"sd",260,3.9,"U","LeTable"
"hose:1415",6880,200,12121000,"14:28:50",6610,"bu",270,4.1,"U","LeTable"
"hose:1415",6870,500,12120800,"14:28:48",6610,"sd",260,3.9,"U","LeTable"
"hose:1415",6880,5000,12120300,"14:28:30",6610,"bu",270,4.1,"U","LeTable"
"hose:1415",6880,2500,12115300,"14:28:22",6610,"sd",270,4.1,"U","LeTable"
"hose:1415",6880,11500,12112800,"14:28:18",6610,"sd",270,4.1,"U","LeTable"
"hose:1415",6880,100,12101300,"14:28:18",6610,"sd",270,4.1,"U","LeTable"
"hose:1415",6880,1000,12101200,"14:28:18",6610,"sd",270,4.1,"U","LeTable"
"hose:1415",6880,17400,12100200,"14:28:18",6610,"sd",270,4.1,"U","LeTable"
"hose:1415",6880,8100,12082800,"14:28:13",6610,"sd",270,4.1,"U","LeTable"
"hose:1415",6890,1000,12074700,"14:28:13",6610,"bu",280,4.2,"U","LeTable"
"hose:1415",6880,5000,12073700,"14:28:07",6610,"sd",270,4.1,"U","LeTable"
"hose:1415",6880,50000,12068700,"14:28:01",6610,"sd",270,4.1,"U","LeTable"
"hose:1415",6890,100,12018700,"14:28:00",6610,"bu",280,4.2,"U","LeTable"
"hose:1415",6880,100,12018600,"14:27:55",6610,"sd",270,4.1,"U","LeTable"
"hose:1415",6890,2800,12018500,"14:27:54",6610,"bu",280,4.2,"U","LeTable"
"hose:1415",6890,500,12015700,"14:27:54",6610,"bu",280,4.2,"U","LeTable"
"hose:1415",6890,100,12015200,"14:27:54",6610,"bu",280,4.2,"U","LeTable"
"hose:1415",6890,200,12015100,"14:27:54",6610,"bu",280,4.2,"U","LeTable"
"hose:1415",6890,1000,12014900,"14:27:54",6610,"bu",280,4.2,"U","LeTable"
"hose:1415",6890,5000,12013900,"14:27:54",6610,"bu",280,4.2,"U","LeTable"
"hose:1415",6890,1000,12008900,"14:27:54",6610,"bu",280,4.2,"U","LeTable"
"hose:1415",6890,200,12007900,"14:27:54",6610,"bu",280,4.2,"U","LeTable"
"hose:1415",6890,2000,12007700,"14:27:54",6610,"bu",280,4.2,"U","LeTable"
"hose:1415",6890,4000,12005700,"14:27:54",6610,"bu",280,4.2,"U","LeTable"
"hose:1415",6890,10600,12001700,"14:27:54",6610,"bu",280,4.2,"U","LeTable"
"hose:1415",6890,9400,11991100,"14:27:52",6610,"bu",280,4.2,"U","LeTable"
"hose:1415",6890,2600,11981700,"14:27:52",6610,"bu",280,4.2,"U","LeTable"
"hose:1415",6890,2000,11979100,"14:27:52",6610,"bu",280,4.2,"U","LeTable"
"hose:1415",6880,10000,11977100,"14:27:51",6610,"sd",270,4.1,"U","LeTable"
"hose:1415",6890,200,11967100,"14:27:40",6610,"bu",280,4.2,"U","LeTable"
"hose:1415",6890,10200,11966900,"14:27:40",6610,"bu",280,4.2,"U","LeTable"
"hose:1415",6890,3000,11956700,"14:27:30",6610,"bu",280,4.2,"U","LeTable"
"hose:1415",6890,1000,11953700,"14:27:27",6610,"bu",280,4.2,"U","LeTable"
"hose:1415",6880,1000,11952700,"14:27:27",6610,"sd",270,4.1,"U","LeTable"
"hose:1415",6880,2000,11951700,"14:27:23",6610,"sd",270,4.1,"U","LeTable"
"hose:1415",6880,100,11949700,"14:27:19",6610,"sd",270,4.1,"U","LeTable"
"hose:1415",6880,4600,11949600,"14:27:18",6610,"bu",270,4.1,"U","LeTable"
"hose:1415",6880,1000,11945000,"14:27:18",6610,"bu",270,4.1,"U","LeTable"
"hose:1415",6870,100,11944000,"14:27:03",6610,"sd",260,3.9,"U","LeTable"
"hose:1415",6880,2000,11943900,"14:27:03",6610,"bu",270,4.1,"U","LeTable"
"hose:1415",6880,200,11941900,"14:27:01",6610,"bu",270,4.1,"U","LeTable"
"hose:1415",6880,1100,11941700,"14:26:52",6610,"sd",270,4.1,"U","LeTable"
"hose:1415",6880,400,11940600,"14:26:52",6610,"sd",270,4.1,"U","LeTable"
"hose:1415",6880,700,11940200,"14:26:52",6610,"sd",270,4.1,"U","LeTable"
"hose:1415",6880,200,11939500,"14:26:25",6610,"sd",270,4.1,"U","LeTable"
"hose:1415",6880,1000,11939300,"14:26:18",6610,"bu",270,4.1,"U","LeTable"
"hose:1415",6880,100,11938300,"14:26:18",6610,"bu",270,4.1,"U","LeTable"
"hose:1415",6880,300,11938200,"14:26:03",6610,"bu",270,4.1,"U","LeTable"
"hose:1415",6880,100,11937900,"14:26:03",6610,"bu",270,4.1,"U","LeTable"
"hose:1415",6880,1000,11937800,"14:26:03",6610,"bu",270,4.1,"U","LeTable"
"hose:1415",6880,8600,11936800,"14:26:03",6610,"bu",270,4.1,"U","LeTable"
"hose:1415",6870,3000,11928200,"14:25:57",6610,"bu",260,3.9,"U","LeTable"
"hose:1415",6870,1000,11925200,"14:25:55",6610,"bu",260,3.9,"U","LeTable"
"hose:1415",6870,1000,11924200,"14:25:52",6610,"sd",260,3.9,"U","LeTable"
"hose:1415",6880,1000,11923200,"14:25:47",6610,"bu",270,4.1,"U","LeTable"
"hose:1415",6880,20600,11922200,"14:25:37",6610,"bu",270,4.1,"U","LeTable"
"hose:1415",6870,100,11901600,"14:25:35",6610,"bu",260,3.9,"U","LeTable"
"hose:1415",6870,3900,11901500,"14:25:34",6610,"bu",260,3.9,"U","LeTable"
"hose:1415",6870,100,11897600,"14:25:34",6610,"bu",260,3.9,"U","LeTable"
"hose:1415",6860,3000,11897500,"14:25:20",6610,"sd",250,3.8,"U","LeTable"
"hose:1415",6860,1000,11894500,"14:25:14",6610,"bu",250,3.8,"U","LeTable"
"hose:1415",6860,500,11893500,"14:25:14",6610,"bu",250,3.8,"U","LeTable"
"hose:1415",6860,3000,11893000,"14:25:13",6610,"bu",250,3.8,"U","LeTable"
"hose:1415",6860,2000,11890000,"14:25:09",6610,"bu",250,3.8,"U","LeTable"
"hose:1415",6860,100,11888000,"14:25:04",6610,"bu",250,3.8,"U","LeTable"
"hose:1415",6860,1000,11887900,"14:25:00",6610,"bu",250,3.8,"U","LeTable"
"hose:1415",6860,1000,11886900,"14:24:54",6610,"bu",250,3.8,"U","LeTable"
"hose:1415",6860,3600,11885900,"14:24:50",6610,"bu",250,3.8,"U","LeTable"
"hose:1415",6860,200,11882300,"14:24:50",6610,"bu",250,3.8,"U","LeTable"
"hose:1415",6860,100,11882100,"14:24:50",6610,"bu",250,3.8,"U","LeTable"
"hose:1415",6860,500,11882000,"14:24:50",6610,"bu",250,3.8,"U","LeTable"
"hose:1415",6860,200,11881500,"14:24:49",6610,"bu",250,3.8,"U","LeTable"
"hose:1415",6860,5000,11881300,"14:24:45",6610,"bu",250,3.8,"U","LeTable"
"hose:1415",6850,300,11876300,"14:24:39",6610,"sd",240,3.6,"U","LeTable"
"hose:1415",6850,700,11876000,"14:24:35",6610,"sd",240,3.6,"U","LeTable"
"hose:1415",6850,1300,11875300,"14:24:35",6610,"sd",240,3.6,"U","LeTable"
"hose:1415",6860,4500,11874000,"14:24:32",6610,"bu",250,3.8,"U","LeTable"
"hose:1415",6850,5700,11869500,"14:24:32",6610,"sd",240,3.6,"U","LeTable"
"hose:1415",6850,1000,11863800,"14:24:32",6610,"sd",240,3.6,"U","LeTable"
"hose:1415",6850,3300,11862800,"14:24:32",6610,"sd",240,3.6,"U","LeTable"
"hose:1415",6860,6500,11859500,"14:24:29",6610,"bu",250,3.8,"U","LeTable"
