"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74539",5500,95400,1008900,"14:48:25",5500,"unknown",0,0,"R","LeTable"
"hnx:74539",5500,95400,1008900,"14:45:02",5500,"unknown",0,0,"R","LeTable"
"hnx:74539",5500,100,913500,"14:29:44",5500,"bu",0,0,"R","LeTable"
"hnx:74539",5400,200,913400,"14:28:48",5500,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5400,3000,913200,"14:28:43",5500,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5400,2000,910200,"14:28:42",5500,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5400,3000,908200,"14:28:32",5500,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5400,200,905200,"14:28:03",5500,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5400,3100,905000,"14:27:44",5500,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5400,100,901900,"14:27:22",5500,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5400,9600,901800,"14:27:11",5500,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5400,500,892200,"14:27:10",5500,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5400,500,891700,"14:27:09",5500,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5400,500,891200,"14:27:00",5500,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5400,500,890700,"14:26:43",5500,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5400,100,890200,"14:26:41",5500,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5400,500,890100,"14:26:32",5500,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5400,2000,889600,"14:26:27",5500,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5400,1000,887600,"14:26:22",5500,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5400,10000,886600,"14:26:19",5500,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5400,1000,876600,"14:26:13",5500,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5400,200,875600,"14:26:06",5500,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5400,400,875400,"14:26:04",5500,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5400,100,875000,"14:26:03",5500,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5400,300,874900,"14:26:02",5500,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5400,100,874600,"14:26:01",5500,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5400,500,874500,"14:26:00",5500,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5400,200,874000,"14:25:59",5500,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5400,400,873800,"14:25:57",5500,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5400,200,873400,"14:25:55",5500,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5400,300,873200,"14:25:53",5500,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5400,200,872900,"14:25:51",5500,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5400,100,872700,"14:25:49",5500,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5400,200,872600,"14:25:47",5500,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5400,300,872400,"14:25:42",5500,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5400,100,872100,"14:25:39",5500,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5400,200,872000,"14:25:37",5500,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5400,500,871800,"14:25:35",5500,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5400,300,871300,"14:25:33",5500,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5400,500,871000,"14:25:30",5500,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5400,400,870500,"14:25:26",5500,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5400,200,870100,"14:25:24",5500,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5400,100,869900,"14:25:23",5500,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5400,500,869800,"14:25:21",5500,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5400,300,869300,"14:25:19",5500,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5400,200,869000,"14:25:15",5500,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5400,100,868800,"14:25:14",5500,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5400,200,868700,"14:25:12",5500,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5400,500,868500,"14:25:09",5500,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5400,500,868000,"14:24:47",5500,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5400,1000,867500,"14:24:41",5500,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5400,100,866500,"14:23:47",5500,"bu",-100,-1.8,"D","LeTable"
