"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73719",14700,500,118900,"14:58:35",14600,"sd",100,0.7,"U","LeTable"
"upcom:73719",14700,100,118400,"14:56:59",14600,"sd",100,0.7,"U","LeTable"
"upcom:73719",14700,200,118300,"14:34:33",14600,"unknown",100,0.7,"U","LeTable"
"upcom:73719",14700,100,118100,"14:34:17",14600,"bu",100,0.7,"U","LeTable"
"upcom:73719",14700,500,118000,"14:33:17",14600,"bu",100,0.7,"U","LeTable"
"upcom:73719",14700,200,117500,"14:27:47",14600,"bu",100,0.7,"U","LeTable"
"upcom:73719",14700,1000,117300,"14:26:55",14600,"sd",100,0.7,"U","LeTable"
"upcom:73719",14700,2000,116300,"14:25:59",14600,"sd",100,0.7,"U","LeTable"
"upcom:73719",14700,5500,114300,"14:21:33",14600,"sd",100,0.7,"U","LeTable"
"upcom:73719",14700,2000,108800,"14:18:13",14600,"sd",100,0.7,"U","LeTable"
"upcom:73719",14700,100,106800,"14:11:31",14600,"sd",100,0.7,"U","LeTable"
"upcom:73719",14700,100,106700,"14:11:21",14600,"sd",100,0.7,"U","LeTable"
"upcom:73719",14700,800,106600,"14:08:04",14600,"bu",100,0.7,"U","LeTable"
"upcom:73719",14700,1600,105800,"14:06:24",14600,"sd",100,0.7,"U","LeTable"
"upcom:73719",14700,1000,104200,"14:05:52",14600,"sd",100,0.7,"U","LeTable"
"upcom:73719",14700,300,103200,"13:57:10",14600,"sd",100,0.7,"U","LeTable"
"upcom:73719",14700,200,102900,"13:48:15",14600,"sd",100,0.7,"U","LeTable"
"upcom:73719",14700,2800,102700,"13:48:13",14600,"sd",100,0.7,"U","LeTable"
"upcom:73719",14700,14500,99900,"13:47:51",14600,"bu",100,0.7,"U","LeTable"
"upcom:73719",14900,100,85400,"13:42:06",14600,"bu",300,2.1,"U","LeTable"
"upcom:73719",14800,2700,85300,"13:41:46",14600,"unknown",200,1.4,"U","LeTable"
"upcom:73719",14800,100,82600,"13:39:07",14600,"sd",200,1.4,"U","LeTable"
