"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"G36",144616,"/Date(1701071160000)/",7000,100,153779,1088858700,-100,true,-1.41
"G36",144557,"/Date(1701071160000)/",7000,10000,153679,1088158700,-100,false,-1.41
"G36",144544,"/Date(1701071160000)/",7000,1500,143679,1018158700,-100,false,-1.41
"G36",144528,"/Date(1701071100000)/",7000,1000,142179,1007658700,-100,false,-1.41
"G36",144521,"/Date(1701071100000)/",7000,100,141179,1000658700,-100,false,-1.41
"G36",144431,"/Date(1701071100000)/",7000,2000,141079,999958700,-100,false,-1.41
"G36",143731,"/Date(1701070680000)/",6900,100,139079,985958700,-200,true,-2.82
"G36",143412,"/Date(1701070440000)/",6900,200,138979,985268700,-200,true,-2.82
"G36",143401,"/Date(1701070440000)/",7000,5300,138779,983888700,-100,false,-1.41
"G36",142949,"/Date(1701070200000)/",7000,19300,133479,946788700,-100,true,-1.41
"G36",142911,"/Date(1701070140000)/",7000,100,114179,811688700,-100,true,-1.41
"G36",142857,"/Date(1701070140000)/",7000,1000,114079,810988700,-100,true,-1.41
"G36",142349,"/Date(1701069840000)/",7000,10000,113079,803988700,-100,true,-1.41
"G36",142315,"/Date(1701069780000)/",7100,5000,103079,733988700,0,false,0
"G36",142100,"/Date(1701069660000)/",7100,1000,98079,698488700,0,false,0
"G36",142013,"/Date(1701069600000)/",7100,50,97079,691388700,0,false,0
"G36",141754,"/Date(1701069480000)/",7100,50,97029,691033700,0,false,0
"G36",141346,"/Date(1701069240000)/",7100,1000,96979,690683400,0,false,0
"G36",141256,"/Date(1701069180000)/",7100,300,95979,683583400,0,false,0
"G36",140815,"/Date(1701068880000)/",7100,200,95679,681453400,0,false,0
"G36",140426,"/Date(1701068640000)/",7100,3200,95479,680033400,0,false,0
"G36",140331,"/Date(1701068640000)/",7100,800,92279,657313400,0,false,0
"G36",140327,"/Date(1701068580000)/",7100,300,91479,651633400,0,false,0
"G36",140259,"/Date(1701068580000)/",7100,500,91179,649503400,0,false,0
"G36",140202,"/Date(1701068520000)/",7100,4700,90679,645953400,0,false,0
"G36",140100,"/Date(1701068460000)/",7100,5000,85979,612583400,0,false,0
"G36",135648,"/Date(1701068220000)/",7100,10,80979,577083400,0,false,0
"G36",135134,"/Date(1701067920000)/",7100,200,80969,577013400,0,true,0
"G36",135104,"/Date(1701067860000)/",7100,200,80769,575593400,0,true,0
"G36",134948,"/Date(1701067800000)/",7100,700,80569,574173400,0,true,0
"G36",134748,"/Date(1701067680000)/",7100,900,79869,569203400,0,true,0
