"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PDR",144426,"/Date(1701071100000)/",26600,794100,8126600,219579000000,-850,false,-3.1
"PDR",142922,"/Date(1701070198000)/",26650,700,7332500,198456000000,-800,false,-2.91
"PDR",142922,"/Date(1701070197000)/",26600,600,7331800,198437000000,-850,true,-3.1
"PDR",142922,"/Date(1701070197000)/",26650,900,7331200,198421000000,-800,false,-2.91
"PDR",142922,"/Date(1701070197000)/",26650,700,7330300,198397000000,-800,false,-2.91
"PDR",142919,"/Date(1701070196000)/",26650,100,7329600,198379000000,-800,true,-2.91
"PDR",142919,"/Date(1701070196000)/",26650,600,7329500,198376000000,-800,true,-2.91
"PDR",142919,"/Date(1701070196000)/",26650,300,7328900,198360000000,-800,true,-2.91
"PDR",142919,"/Date(1701070196000)/",26650,200,7328600,198352000000,-800,true,-2.91
"PDR",142919,"/Date(1701070196000)/",26650,1000,7328400,198347000000,-800,true,-2.91
"PDR",142919,"/Date(1701070196000)/",26650,5000,7327400,198320000000,-800,true,-2.91
"PDR",142919,"/Date(1701070196000)/",26650,100,7322400,198187000000,-800,true,-2.91
"PDR",142919,"/Date(1701070195000)/",26700,200,7322300,198184000000,-750,false,-2.73
"PDR",142919,"/Date(1701070194000)/",26650,500,7322100,198179000000,-800,true,-2.91
"PDR",142919,"/Date(1701070194000)/",26650,100,7321600,198165000000,-800,true,-2.91
"PDR",142919,"/Date(1701070194000)/",26650,200,7321500,198163000000,-800,true,-2.91
"PDR",142919,"/Date(1701070194000)/",26650,200,7321300,198157000000,-800,true,-2.91
"PDR",142919,"/Date(1701070194000)/",26650,200,7321100,198152000000,-800,true,-2.91
"PDR",142919,"/Date(1701070194000)/",26650,800,7320900,198147000000,-800,true,-2.91
"PDR",142919,"/Date(1701070194000)/",26700,100,7320100,198125000000,-750,false,-2.73
"PDR",142916,"/Date(1701070192000)/",26650,100,7320000,198123000000,-800,true,-2.91
"PDR",142916,"/Date(1701070192000)/",26650,100,7319900,198120000000,-800,true,-2.91
"PDR",142916,"/Date(1701070192000)/",26650,400,7319800,198117000000,-800,true,-2.91
"PDR",142916,"/Date(1701070192000)/",26650,600,7319400,198107000000,-800,true,-2.91
"PDR",142912,"/Date(1701070189000)/",26650,400,7318800,198091000000,-800,true,-2.91
"PDR",142912,"/Date(1701070189000)/",26650,1000,7318400,198080000000,-800,true,-2.91
"PDR",142912,"/Date(1701070189000)/",26650,500,7317400,198053000000,-800,true,-2.91
"PDR",142912,"/Date(1701070189000)/",26650,100,7316900,198040000000,-800,true,-2.91
"PDR",142912,"/Date(1701070189000)/",26650,100,7316800,198037000000,-800,true,-2.91
"PDR",142912,"/Date(1701070189000)/",26650,200,7316700,198035000000,-800,true,-2.91
"PDR",142912,"/Date(1701070189000)/",26650,700,7316500,198029000000,-800,true,-2.91
"PDR",142912,"/Date(1701070188000)/",26700,300,7315800,198011000000,-750,false,-2.73
"PDR",142909,"/Date(1701070186000)/",26650,100,7315500,198003000000,-800,true,-2.91
"PDR",142909,"/Date(1701070185000)/",26650,1200,7315400,198000000000,-800,true,-2.91
"PDR",142909,"/Date(1701070185000)/",26650,200,7314200,197968000000,-800,true,-2.91
"PDR",142909,"/Date(1701070185000)/",26650,100,7314000,197963000000,-800,true,-2.91
"PDR",142909,"/Date(1701070185000)/",26650,1000,7313900,197960000000,-800,true,-2.91
"PDR",142909,"/Date(1701070185000)/",26650,200,7312900,197934000000,-800,true,-2.91
"PDR",142909,"/Date(1701070185000)/",26650,2300,7312700,197928000000,-800,true,-2.91
"PDR",142909,"/Date(1701070185000)/",26650,7700,7310400,197867000000,-800,true,-2.91
"PDR",142909,"/Date(1701070185000)/",26650,100,7302700,197662000000,-800,true,-2.91
"PDR",142909,"/Date(1701070185000)/",26650,200,7302600,197659000000,-800,true,-2.91
"PDR",142909,"/Date(1701070185000)/",26650,1000,7302400,197654000000,-800,true,-2.91
"PDR",142909,"/Date(1701070185000)/",26650,500,7301400,197627000000,-800,true,-2.91
