"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGR",144423,"/Date(1701071100000)/",15150,69900,857600,13094000000,-350,true,-2.26
"AGR",142909,"/Date(1701070185000)/",15350,5000,787700,12035000000,-150,false,-0.97
"AGR",142906,"/Date(1701070182000)/",15300,5000,782700,11958000000,-200,true,-1.29
"AGR",142828,"/Date(1701070142000)/",15350,6400,777700,11881000000,-150,false,-0.97
"AGR",142828,"/Date(1701070142000)/",15300,1000,771300,11783000000,-200,false,-1.29
"AGR",142828,"/Date(1701070142000)/",15300,2600,770300,11768000000,-200,false,-1.29
"AGR",142818,"/Date(1701070134000)/",15300,900,767700,11728000000,-200,false,-1.29
"AGR",142818,"/Date(1701070134000)/",15300,5000,766800,11714000000,-200,false,-1.29
"AGR",142818,"/Date(1701070134000)/",15300,1500,761800,11638000000,-200,false,-1.29
"AGR",142812,"/Date(1701070128000)/",15300,2400,760300,11615000000,-200,true,-1.29
"AGR",142746,"/Date(1701070102000)/",15400,100,757900,11578000000,-100,false,-0.65
"AGR",142746,"/Date(1701070102000)/",15400,900,757800,11577000000,-100,false,-0.65
"AGR",142711,"/Date(1701070067000)/",15400,100,756900,11563000000,-100,false,-0.65
"AGR",142711,"/Date(1701070067000)/",15400,1000,756800,11561000000,-100,false,-0.65
"AGR",142711,"/Date(1701070067000)/",15400,100,755800,11546000000,-100,false,-0.65
"AGR",142705,"/Date(1701070059000)/",15400,1400,755700,11544000000,-100,false,-0.65
"AGR",142705,"/Date(1701070059000)/",15350,500,754300,11523000000,-150,false,-0.97
"AGR",142705,"/Date(1701070059000)/",15350,8000,753800,11515000000,-150,false,-0.97
"AGR",142705,"/Date(1701070059000)/",15350,100,745800,11392000000,-150,false,-0.97
"AGR",142636,"/Date(1701070033000)/",15300,1000,745700,11391000000,-200,false,-1.29
"AGR",142636,"/Date(1701070033000)/",15300,1000,744700,11375000000,-200,false,-1.29
"AGR",142636,"/Date(1701070033000)/",15300,1100,743700,11360000000,-200,false,-1.29
"AGR",142617,"/Date(1701070014000)/",15300,500,742600,11343000000,-200,false,-1.29
"AGR",142614,"/Date(1701070009000)/",15300,200,742100,11336000000,-200,false,-1.29
"AGR",142607,"/Date(1701070001000)/",15300,200,741900,11332000000,-200,false,-1.29
"AGR",142607,"/Date(1701070001000)/",15300,2000,741700,11329000000,-200,false,-1.29
"AGR",142607,"/Date(1701070001000)/",15300,100,739700,11299000000,-200,false,-1.29
"AGR",142607,"/Date(1701070001000)/",15300,100,739600,11297000000,-200,false,-1.29
"AGR",142607,"/Date(1701070001000)/",15300,7600,739500,11296000000,-200,false,-1.29
"AGR",142601,"/Date(1701069996000)/",15250,3000,731900,11179000000,-250,true,-1.61
"AGR",142548,"/Date(1701069985000)/",15250,100,728900,11134000000,-250,false,-1.61
"AGR",142548,"/Date(1701069985000)/",15250,1100,728800,11132000000,-250,false,-1.61
"AGR",142548,"/Date(1701069985000)/",15250,1900,727700,11115000000,-250,false,-1.61
"AGR",142548,"/Date(1701069983000)/",15250,100,725800,11086000000,-250,false,-1.61
"AGR",142545,"/Date(1701069979000)/",15200,5000,725700,11085000000,-300,true,-1.94
"AGR",142500,"/Date(1701069935000)/",15200,5000,720700,11009000000,-300,false,-1.94
"AGR",142500,"/Date(1701069935000)/",15200,2300,715700,10933000000,-300,false,-1.94
"AGR",142434,"/Date(1701069911000)/",15150,200,713400,10898000000,-350,true,-2.26
"AGR",142425,"/Date(1701069900000)/",15150,1300,713200,10895000000,-350,true,-2.26
"AGR",142425,"/Date(1701069900000)/",15150,100,711900,10875000000,-350,true,-2.26
"AGR",142425,"/Date(1701069900000)/",15150,200,711800,10874000000,-350,true,-2.26
"AGR",142425,"/Date(1701069900000)/",15150,300,711600,10871000000,-350,true,-2.26
"AGR",142425,"/Date(1701069900000)/",15150,500,711300,10866000000,-350,true,-2.26
"AGR",142425,"/Date(1701069900000)/",15150,1000,710800,10859000000,-350,true,-2.26
"AGR",142425,"/Date(1701069900000)/",15150,300,709800,10843000000,-350,true,-2.26
"AGR",142425,"/Date(1701069900000)/",15150,300,709500,10839000000,-350,true,-2.26
"AGR",142425,"/Date(1701069900000)/",15150,5000,709200,10834000000,-350,true,-2.26
"AGR",142425,"/Date(1701069900000)/",15150,1000,704200,10759000000,-350,true,-2.26
"AGR",142418,"/Date(1701069895000)/",15150,300,703200,10743000000,-350,true,-2.26
"AGR",142418,"/Date(1701069895000)/",15200,1000,702900,10739000000,-300,false,-1.94
"AGR",142406,"/Date(1701069880000)/",15150,500,701900,10724000000,-350,true,-2.26
"AGR",142343,"/Date(1701069860000)/",15250,3600,701400,10716000000,-250,false,-1.61
"AGR",142343,"/Date(1701069860000)/",15250,1800,697800,10661000000,-250,false,-1.61
"AGR",142343,"/Date(1701069860000)/",15250,400,696000,10634000000,-250,false,-1.61
"AGR",142343,"/Date(1701069860000)/",15200,200,695600,10628000000,-300,false,-1.94
"AGR",142343,"/Date(1701069860000)/",15200,1000,695400,10625000000,-300,false,-1.94
"AGR",142343,"/Date(1701069860000)/",15200,2000,694400,10609000000,-300,false,-1.94
"AGR",142343,"/Date(1701069860000)/",15200,1000,692400,10579000000,-300,false,-1.94
"AGR",142327,"/Date(1701069842000)/",15150,1000,691400,10564000000,-350,true,-2.26
"AGR",142318,"/Date(1701069834000)/",15150,1000,690400,10549000000,-350,true,-2.26
"AGR",142314,"/Date(1701069831000)/",15150,1000,689400,10534000000,-350,true,-2.26
"AGR",142311,"/Date(1701069826000)/",15150,200,688400,10518000000,-350,true,-2.26
"AGR",142311,"/Date(1701069826000)/",15150,300,688200,10515000000,-350,true,-2.26
"AGR",142246,"/Date(1701069800000)/",15150,600,687900,10511000000,-350,true,-2.26
"AGR",142230,"/Date(1701069783000)/",15150,600,687300,10502000000,-350,true,-2.26
"AGR",142214,"/Date(1701069770000)/",15150,2100,686700,10493000000,-350,true,-2.26
"AGR",142214,"/Date(1701069770000)/",15150,1400,684600,10461000000,-350,true,-2.26
"AGR",142158,"/Date(1701069751000)/",15250,100,683200,10440000000,-250,false,-1.61
"AGR",142158,"/Date(1701069751000)/",15200,100,683100,10438000000,-300,false,-1.94
"AGR",142158,"/Date(1701069751000)/",15200,300,683000,10437000000,-300,false,-1.94
"AGR",142138,"/Date(1701069732000)/",15150,7000,682700,10432000000,-350,true,-2.26
"AGR",142126,"/Date(1701069722000)/",15150,2700,675700,10326000000,-350,true,-2.26
"AGR",142103,"/Date(1701069700000)/",15200,300,673000,10285000000,-300,true,-1.94
"AGR",142103,"/Date(1701069700000)/",15200,400,672700,10280000000,-300,true,-1.94
"AGR",142100,"/Date(1701069695000)/",15200,1600,672300,10274000000,-300,true,-1.94
"AGR",142100,"/Date(1701069695000)/",15200,100,670700,10250000000,-300,true,-1.94
"AGR",142100,"/Date(1701069695000)/",15200,200,670600,10249000000,-300,true,-1.94
"AGR",142051,"/Date(1701069686000)/",15200,100,670400,10246000000,-300,true,-1.94
"AGR",142051,"/Date(1701069686000)/",15200,500,670300,10244000000,-300,true,-1.94
"AGR",142051,"/Date(1701069686000)/",15200,200,669800,10236000000,-300,true,-1.94
"AGR",142051,"/Date(1701069686000)/",15200,100,669600,10233000000,-300,true,-1.94
"AGR",142051,"/Date(1701069686000)/",15200,2000,669500,10232000000,-300,true,-1.94
"AGR",142051,"/Date(1701069686000)/",15200,100,667500,10201000000,-300,true,-1.94
"AGR",142051,"/Date(1701069686000)/",15200,500,667400,10200000000,-300,true,-1.94
"AGR",142051,"/Date(1701069686000)/",15200,300,666900,10192000000,-300,true,-1.94
"AGR",142051,"/Date(1701069686000)/",15200,1200,666600,10188000000,-300,true,-1.94
"AGR",142047,"/Date(1701069681000)/",15200,3000,665400,10170000000,-300,true,-1.94
"AGR",142035,"/Date(1701069668000)/",15250,7000,662400,10124000000,-250,true,-1.61
