"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSR",145921,"/Date(1701071940000)/",14200,2000,83843,1198898000,-200,false,-1.39
"MSR",145837,"/Date(1701071940000)/",14200,200,81843,1170498000,-200,false,-1.39
"MSR",145824,"/Date(1701071880000)/",14200,1000,81643,1167658000,-200,false,-1.39
"MSR",145632,"/Date(1701071820000)/",14100,500,80643,1153458000,-300,true,-2.08
"MSR",145456,"/Date(1701071700000)/",14200,9400,80143,1146408000,-200,true,-1.39
"MSR",145314,"/Date(1701071580000)/",14200,200,70743,1012928000,-200,true,-1.39
"MSR",145255,"/Date(1701071580000)/",14200,200,70543,1010088000,-200,true,-1.39
"MSR",145236,"/Date(1701071580000)/",14200,500,70343,1007248000,-200,true,-1.39
"MSR",145229,"/Date(1701071580000)/",14200,200,69843,1000148000,-200,true,-1.39
"MSR",145135,"/Date(1701071520000)/",14400,4,69643,997308000,0,false,0
"MSR",144847,"/Date(1701071340000)/",14400,100,69639,997250400,0,false,0
"MSR",144745,"/Date(1701071280000)/",14200,20000,69539,995810400,-200,true,-1.39
"MSR",144724,"/Date(1701071220000)/",14300,2200,49539,711750400,-100,false,-0.69
"MSR",144709,"/Date(1701071220000)/",14300,100,47339,680290400,-100,false,-0.69
"MSR",144533,"/Date(1701071160000)/",14300,500,47239,678860400,-100,false,-0.69
"MSR",144454,"/Date(1701071100000)/",14300,200,46739,671710400,-100,true,-0.69
"MSR",144432,"/Date(1701071100000)/",14300,5000,46539,668850400,-100,true,-0.69
"MSR",142912,"/Date(1701070140000)/",14300,6,41539,597350400,-100,true,-0.69
"MSR",142720,"/Date(1701070020000)/",14300,100,41533,597264000,-100,true,-0.69
"MSR",142548,"/Date(1701069960000)/",14300,1700,41433,595834000,-100,true,-0.69
"MSR",142330,"/Date(1701069840000)/",14300,3000,39733,571524000,-100,true,-0.69
"MSR",141153,"/Date(1701069120000)/",14400,2300,36733,528624000,0,true,0
"MSR",135855,"/Date(1701068340000)/",14400,100,34433,495504000,0,true,0
"MSR",135602,"/Date(1701068160000)/",14400,1300,34333,494064000,0,true,0
"MSR",135123,"/Date(1701067860000)/",14400,700,33033,475344000,0,false,0
"MSR",134953,"/Date(1701067800000)/",14400,100,32333,465264000,0,true,0
"MSR",134255,"/Date(1701067380000)/",14400,1500,32233,463824000,0,false,0
"MSR",134106,"/Date(1701067260000)/",14400,100,30733,442224000,0,true,0
"MSR",134052,"/Date(1701067260000)/",14400,30,30633,440784000,0,true,0
"MSR",133310,"/Date(1701066780000)/",14400,1000,30603,440352600,0,true,0
"MSR",132923,"/Date(1701066540000)/",14400,1600,29603,425952600,0,true,0
"MSR",132626,"/Date(1701066360000)/",14400,50,28003,402912600,0,true,0
"MSR",132411,"/Date(1701066240000)/",14400,700,27953,402197600,0,true,0
"MSR",132228,"/Date(1701066120000)/",14400,1000,27253,392117600,0,true,0
"MSR",132055,"/Date(1701066060000)/",14400,1,26253,377717600,0,true,0
"MSR",131858,"/Date(1701065940000)/",14400,1000,26252,377703300,0,true,0
"MSR",131303,"/Date(1701065580000)/",14500,100,25252,363303300,100,false,0.69
"MSR",131040,"/Date(1701065460000)/",14500,200,25152,361853300,100,false,0.69
"MSR",131007,"/Date(1701065400000)/",14500,200,24952,358953300,100,false,0.69
"MSR",130935,"/Date(1701065400000)/",14500,100,24752,356053300,100,false,0.69
"MSR",130032,"/Date(1701064800000)/",14400,200,24652,354603300,0,true,0
"MSR",130028,"/Date(1701064800000)/",14400,1000,24452,351723300,0,true,0
"MSR",111616,"/Date(1701058560000)/",14400,100,23452,337323300,0,true,0
"MSR",111508,"/Date(1701058500000)/",14500,300,23352,335883300,100,false,0.69
"MSR",111245,"/Date(1701058380000)/",14500,200,23052,331533300,100,false,0.69
"MSR",111158,"/Date(1701058320000)/",14400,200,22852,328633300,0,true,0
"MSR",105715,"/Date(1701057420000)/",14400,200,22652,325753300,0,false,0
"MSR",105552,"/Date(1701057360000)/",14400,400,22452,322873300,0,false,0
"MSR",105512,"/Date(1701057300000)/",14400,200,22052,317113300,0,false,0
"MSR",104705,"/Date(1701056820000)/",14400,1,21852,314233300,0,false,0
"MSR",104634,"/Date(1701056820000)/",14400,100,21851,314219000,0,false,0
"MSR",104026,"/Date(1701056400000)/",14300,1000,21751,312779000,-100,true,-0.69
"MSR",103246,"/Date(1701055980000)/",14300,40,20751,298479000,-100,true,-0.69
"MSR",103234,"/Date(1701055980000)/",14300,10,20711,297915000,-100,true,-0.69
"MSR",103127,"/Date(1701055860000)/",14300,100,20701,297774000,-100,true,-0.69
"MSR",103050,"/Date(1701055860000)/",14400,300,20601,296344000,0,false,0
"MSR",102726,"/Date(1701055620000)/",14400,1800,20301,292024000,0,true,0
"MSR",102710,"/Date(1701055620000)/",14400,800,18501,266104000,0,true,0
"MSR",101108,"/Date(1701054660000)/",14500,100,17701,254584000,100,false,0.69
"MSR",100735,"/Date(1701054480000)/",14500,1000,17601,253134000,100,false,0.69
"MSR",100536,"/Date(1701054360000)/",14500,100,16601,238634000,100,false,0.69
"MSR",100459,"/Date(1701054300000)/",14400,200,16501,237184000,0,false,0
"MSR",100312,"/Date(1701054180000)/",14400,200,16301,234304000,0,false,0
"MSR",100118,"/Date(1701054060000)/",14400,200,16101,231424000,0,false,0
"MSR",95450,"/Date(1701053700000)/",14300,1900,15901,228544000,-100,true,-0.69
"MSR",95428,"/Date(1701053640000)/",14400,4800,14001,201304000,0,true,0
"MSR",94723,"/Date(1701053220000)/",14300,2000,9201,132184000,-100,true,-0.69
"MSR",94352,"/Date(1701053040000)/",14200,3500,7201,103584000,-200,true,-1.39
"MSR",94249,"/Date(1701052980000)/",14400,800,3701,53574000,0,true,0
"MSR",94126,"/Date(1701052860000)/",14400,200,2901,42054000,0,false,0
"MSR",93902,"/Date(1701052740000)/",14400,100,2701,39174000,0,false,0
"MSR",93754,"/Date(1701052680000)/",14400,100,2601,37734000,0,false,0
"MSR",93502,"/Date(1701052500000)/",14500,100,2501,36294000,100,false,0.69
"MSR",93204,"/Date(1701052320000)/",14500,1500,2401,34844000,100,false,0.69
"MSR",91918,"/Date(1701051540000)/",14500,800,901,13094000,100,true,0.69
"MSR",90942,"/Date(1701051000000)/",14800,100,101,1494000,400,false,2.78
