"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BID",144423,"/Date(1701071100000)/",43000,58600,747600,32228000000,-650,true,-1.49
"BID",142841,"/Date(1701070155000)/",42950,200,689000,29708000000,-700,false,-1.6
"BID",142834,"/Date(1701070148000)/",42900,3000,688800,29699000000,-750,true,-1.72
"BID",142759,"/Date(1701070116000)/",42900,100,685800,29571000000,-750,true,-1.72
"BID",142756,"/Date(1701070112000)/",42900,1800,685700,29566000000,-750,true,-1.72
"BID",142756,"/Date(1701070112000)/",42950,1200,683900,29489000000,-700,false,-1.6
"BID",142753,"/Date(1701070107000)/",42950,1300,682700,29438000000,-700,true,-1.6
"BID",142753,"/Date(1701070107000)/",42900,100,681400,29382000000,-750,true,-1.72
"BID",142746,"/Date(1701070100000)/",42900,100,681300,29377000000,-750,true,-1.72
"BID",142743,"/Date(1701070099000)/",42900,500,681200,29373000000,-750,true,-1.72
"BID",142740,"/Date(1701070094000)/",42900,100,680700,29352000000,-750,true,-1.72
"BID",142733,"/Date(1701070089000)/",42900,1400,680600,29347000000,-750,true,-1.72
"BID",142733,"/Date(1701070089000)/",42900,300,679200,29287000000,-750,true,-1.72
"BID",142724,"/Date(1701070079000)/",42900,100,678900,29274000000,-750,true,-1.72
"BID",142714,"/Date(1701070071000)/",42950,100,678800,29270000000,-700,true,-1.6
"BID",142714,"/Date(1701070069000)/",42950,800,678700,29266000000,-700,true,-1.6
"BID",142701,"/Date(1701070058000)/",42950,300,677900,29231000000,-700,true,-1.6
"BID",142701,"/Date(1701070058000)/",42950,500,677600,29219000000,-700,true,-1.6
"BID",142655,"/Date(1701070050000)/",42950,500,677100,29197000000,-700,false,-1.6
"BID",142655,"/Date(1701070050000)/",42950,500,676600,29176000000,-700,false,-1.6
"BID",142649,"/Date(1701070043000)/",42950,2000,676100,29154000000,-700,false,-1.6
"BID",142642,"/Date(1701070040000)/",42950,100,674100,29068000000,-700,false,-1.6
"BID",142642,"/Date(1701070039000)/",42900,100,674000,29064000000,-750,true,-1.72
"BID",142642,"/Date(1701070039000)/",42900,500,673900,29060000000,-750,true,-1.72
"BID",142642,"/Date(1701070039000)/",42900,400,673400,29038000000,-750,true,-1.72
"BID",142642,"/Date(1701070039000)/",42900,300,673000,29021000000,-750,true,-1.72
"BID",142642,"/Date(1701070039000)/",42900,2400,672700,29008000000,-750,true,-1.72
"BID",142642,"/Date(1701070039000)/",42900,100,670300,28905000000,-750,true,-1.72
"BID",142642,"/Date(1701070039000)/",42900,200,670200,28901000000,-750,true,-1.72
"BID",142642,"/Date(1701070038000)/",42950,200,670000,28892000000,-700,false,-1.6
"BID",142636,"/Date(1701070033000)/",42900,300,669800,28884000000,-750,true,-1.72
"BID",142551,"/Date(1701069987000)/",42950,100,669500,28871000000,-700,false,-1.6
"BID",142538,"/Date(1701069973000)/",42950,300,669400,28867000000,-700,false,-1.6
"BID",142532,"/Date(1701069967000)/",42950,900,669100,28854000000,-700,false,-1.6
"BID",142532,"/Date(1701069966000)/",42950,100,668200,28815000000,-700,false,-1.6
"BID",142510,"/Date(1701069944000)/",42950,300,668100,28811000000,-700,false,-1.6
"BID",142454,"/Date(1701069928000)/",42950,300,667800,28798000000,-700,false,-1.6
"BID",142438,"/Date(1701069914000)/",42950,200,667500,28785000000,-700,false,-1.6
"BID",142337,"/Date(1701069852000)/",42900,1000,667300,28776000000,-750,true,-1.72
"BID",142324,"/Date(1701069840000)/",42900,5000,666300,28734000000,-750,true,-1.72
"BID",142255,"/Date(1701069811000)/",42900,1000,661300,28519000000,-750,true,-1.72
"BID",142255,"/Date(1701069811000)/",42900,3000,660300,28476000000,-750,true,-1.72
"BID",142246,"/Date(1701069801000)/",42900,2000,657300,28347000000,-750,true,-1.72
"BID",142246,"/Date(1701069800000)/",42900,5000,655300,28262000000,-750,true,-1.72
"BID",142239,"/Date(1701069795000)/",42900,300,650300,28047000000,-750,true,-1.72
"BID",142226,"/Date(1701069782000)/",42900,700,650000,28034000000,-750,true,-1.72
"BID",142226,"/Date(1701069782000)/",42900,200,649300,28004000000,-750,true,-1.72
"BID",142220,"/Date(1701069775000)/",42900,800,649100,27996000000,-750,true,-1.72
"BID",142220,"/Date(1701069775000)/",42900,200,648300,27961000000,-750,true,-1.72
"BID",142204,"/Date(1701069760000)/",42900,100,648100,27953000000,-750,true,-1.72
"BID",142201,"/Date(1701069757000)/",42900,100,648000,27948000000,-750,true,-1.72
"BID",142151,"/Date(1701069746000)/",42950,1000,647900,27944000000,-700,true,-1.6
"BID",142145,"/Date(1701069741000)/",42950,300,646900,27901000000,-700,true,-1.6
"BID",142145,"/Date(1701069740000)/",42950,100,646600,27888000000,-700,true,-1.6
"BID",142138,"/Date(1701069733000)/",42950,2000,646500,27884000000,-700,true,-1.6
"BID",142122,"/Date(1701069717000)/",42950,2000,644500,27798000000,-700,true,-1.6
"BID",142122,"/Date(1701069716000)/",42950,2000,642500,27712000000,-700,true,-1.6
"BID",142047,"/Date(1701069683000)/",42950,4000,640500,27626000000,-700,true,-1.6
"BID",142044,"/Date(1701069680000)/",42950,100,636500,27455000000,-700,true,-1.6
"BID",142041,"/Date(1701069677000)/",42950,1200,636400,27450000000,-700,false,-1.6
"BID",142041,"/Date(1701069675000)/",42800,400,635200,27399000000,-850,true,-1.95
"BID",142041,"/Date(1701069675000)/",42800,100,634800,27382000000,-850,true,-1.95
"BID",142041,"/Date(1701069675000)/",42800,600,634700,27377000000,-850,true,-1.95
"BID",142041,"/Date(1701069675000)/",42800,100,634100,27352000000,-850,true,-1.95
"BID",142041,"/Date(1701069675000)/",42800,1000,634000,27347000000,-850,true,-1.95
"BID",142041,"/Date(1701069675000)/",42800,100,633000,27305000000,-850,true,-1.95
"BID",142041,"/Date(1701069675000)/",42800,1000,632900,27300000000,-850,true,-1.95
"BID",142041,"/Date(1701069675000)/",42800,100,631900,27257000000,-850,true,-1.95
"BID",142041,"/Date(1701069675000)/",42800,200,631800,27253000000,-850,true,-1.95
"BID",142041,"/Date(1701069675000)/",42800,100,631600,27245000000,-850,true,-1.95
"BID",142041,"/Date(1701069675000)/",42800,2000,631500,27240000000,-850,true,-1.95
"BID",142041,"/Date(1701069675000)/",42800,100,629500,27155000000,-850,true,-1.95
"BID",142041,"/Date(1701069675000)/",42800,200,629400,27150000000,-850,true,-1.95
"BID",142041,"/Date(1701069675000)/",42800,2000,629200,27142000000,-850,true,-1.95
"BID",142041,"/Date(1701069675000)/",42800,100,627200,27056000000,-850,true,-1.95
"BID",142041,"/Date(1701069675000)/",42800,100,627100,27052000000,-850,true,-1.95
"BID",142041,"/Date(1701069675000)/",42800,10000,627000,27048000000,-850,true,-1.95
"BID",142041,"/Date(1701069675000)/",42850,1000,617000,26620000000,-800,true,-1.83
"BID",142041,"/Date(1701069675000)/",42850,100,616000,26577000000,-800,true,-1.83
"BID",142041,"/Date(1701069675000)/",42850,1000,615900,26573000000,-800,true,-1.83
"BID",142041,"/Date(1701069675000)/",42850,100,614900,26530000000,-800,true,-1.83
"BID",142041,"/Date(1701069675000)/",42850,200,614800,26525000000,-800,true,-1.83
"BID",142041,"/Date(1701069675000)/",42900,100,614600,26517000000,-750,true,-1.72
"BID",142041,"/Date(1701069675000)/",42900,300,614500,26513000000,-750,true,-1.72
"BID",142041,"/Date(1701069675000)/",42900,300,614200,26500000000,-750,true,-1.72
