"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DSC",145414,"/Date(1701071640000)/",16100,100,49920,803496900,-200,false,-1.23
"DSC",144616,"/Date(1701071160000)/",16000,200,49820,801886900,-300,false,-1.84
"DSC",144441,"/Date(1701071100000)/",16000,2500,49620,798686900,-300,false,-1.84
"DSC",143647,"/Date(1701070620000)/",16000,600,47120,758686900,-300,false,-1.84
"DSC",143445,"/Date(1701070500000)/",16000,7000,46520,749086900,-300,true,-1.84
"DSC",143259,"/Date(1701070380000)/",16000,10000,39520,637086900,-300,true,-1.84
"DSC",143216,"/Date(1701070320000)/",16100,91,29520,477086900,-200,false,-1.23
"DSC",143159,"/Date(1701070320000)/",16100,9,29429,475612700,-200,false,-1.23
"DSC",143006,"/Date(1701070200000)/",16100,300,29420,475466000,-200,false,-1.23
"DSC",142837,"/Date(1701070140000)/",16100,200,29120,470636000,-200,false,-1.23
"DSC",142543,"/Date(1701069960000)/",16100,3000,28920,467416000,-200,true,-1.23
"DSC",142323,"/Date(1701069780000)/",16100,600,25920,419116000,-200,true,-1.23
"DSC",141738,"/Date(1701069480000)/",16100,1000,25320,409456000,-200,true,-1.23
"DSC",141343,"/Date(1701069240000)/",16200,1000,24320,393356000,-100,false,-0.61
"DSC",140710,"/Date(1701068820000)/",16200,100,23320,377156000,-100,false,-0.61
"DSC",140536,"/Date(1701068760000)/",16200,100,23220,375536000,-100,false,-0.61
"DSC",140325,"/Date(1701068580000)/",16100,2100,23120,373916000,-200,true,-1.23
"DSC",140316,"/Date(1701068580000)/",16200,100,21020,340106000,-100,false,-0.61
"DSC",140233,"/Date(1701068580000)/",16200,200,20920,338486000,-100,false,-0.61
"DSC",140019,"/Date(1701068400000)/",16200,100,20720,335246000,-100,false,-0.61
"DSC",135948,"/Date(1701068400000)/",16200,200,20620,333626000,-100,false,-0.61
"DSC",135316,"/Date(1701067980000)/",16100,600,20420,330386000,-200,true,-1.23
"DSC",134905,"/Date(1701067740000)/",16200,400,19820,320726000,-100,false,-0.61
"DSC",134549,"/Date(1701067560000)/",16200,1000,19420,314246000,-100,true,-0.61
"DSC",133343,"/Date(1701066840000)/",16200,3000,18420,298046000,-100,false,-0.61
"DSC",132440,"/Date(1701066300000)/",16100,900,15420,249446000,-200,true,-1.23
"DSC",132157,"/Date(1701066120000)/",16100,500,14520,234956000,-200,true,-1.23
"DSC",130900,"/Date(1701065340000)/",16200,500,14020,226906000,-100,false,-0.61
"DSC",130029,"/Date(1701064800000)/",16200,100,13520,218806000,-100,false,-0.61
"DSC",130020,"/Date(1701064800000)/",16200,2000,13420,217186000,-100,true,-0.61
"DSC",112714,"/Date(1701059220000)/",16300,19,11420,184786000,0,false,0
"DSC",112220,"/Date(1701058920000)/",16300,400,11401,184476300,0,false,0
"DSC",104813,"/Date(1701056880000)/",16200,600,11001,177956300,-100,false,-0.61
"DSC",104515,"/Date(1701056700000)/",16200,100,10401,168236300,-100,false,-0.61
"DSC",101303,"/Date(1701054780000)/",16200,1600,10301,166616300,-100,true,-0.61
"DSC",100131,"/Date(1701054120000)/",16200,500,8701,140696300,-100,false,-0.61
"DSC",95954,"/Date(1701054000000)/",16200,1,8201,132596300,-100,false,-0.61
"DSC",95142,"/Date(1701053520000)/",16200,200,8200,132580000,-100,false,-0.61
"DSC",95119,"/Date(1701053460000)/",16200,100,8000,129340000,-100,false,-0.61
"DSC",94406,"/Date(1701053040000)/",16200,200,7900,127720000,-100,false,-0.61
"DSC",94343,"/Date(1701053040000)/",16200,500,7700,124480000,-100,false,-0.61
"DSC",94201,"/Date(1701052920000)/",16200,500,7200,116380000,-100,false,-0.61
"DSC",93959,"/Date(1701052800000)/",16200,500,6700,108280000,-100,true,-0.61
"DSC",93830,"/Date(1701052740000)/",16200,500,6200,100180000,-100,false,-0.61
"DSC",92744,"/Date(1701052080000)/",16100,200,5700,92080000,-200,false,-1.23
"DSC",92714,"/Date(1701052020000)/",16100,200,5500,88860000,-200,false,-1.23
"DSC",92504,"/Date(1701051900000)/",16100,2600,5300,85640000,-200,true,-1.23
"DSC",92439,"/Date(1701051900000)/",16200,500,2700,43740000,-100,false,-0.61
"DSC",92343,"/Date(1701051840000)/",16200,100,2200,35640000,-100,false,-0.61
"DSC",92158,"/Date(1701051720000)/",16200,100,2100,34020000,-100,false,-0.61
"DSC",91832,"/Date(1701051540000)/",16200,500,2000,32400000,-100,false,-0.61
"DSC",91725,"/Date(1701051420000)/",16200,100,1500,24300000,-100,false,-0.61
"DSC",91028,"/Date(1701051000000)/",16200,500,1400,22680000,-100,false,-0.61
"DSC",90519,"/Date(1701050700000)/",16200,400,900,14580000,-100,false,-0.61
"DSC",90512,"/Date(1701050700000)/",16200,500,500,8100000,-100,false,-0.61
