"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVB",141303,"/Date(1701069180000)/",10300,2000,35420,367103400,0,true,0
"BVB",141251,"/Date(1701069180000)/",10300,300,33420,346503400,0,true,0
"BVB",140242,"/Date(1701068580000)/",10300,46,33120,343413400,0,true,0
"BVB",135047,"/Date(1701067860000)/",10300,200,33074,342939600,0,true,0
"BVB",133306,"/Date(1701066780000)/",10400,13,32874,340879600,100,false,0.97
"BVB",133259,"/Date(1701066780000)/",10400,100,32861,340744400,100,false,0.97
"BVB",133131,"/Date(1701066720000)/",10300,400,32761,339704400,0,true,0
"BVB",130018,"/Date(1701064800000)/",10300,900,32361,335584400,0,true,0
"BVB",130013,"/Date(1701064800000)/",10300,3600,31461,326314400,0,true,0
"BVB",112520,"/Date(1701059100000)/",10300,500,27861,289234400,0,true,0
"BVB",112141,"/Date(1701058920000)/",10300,2000,27361,284084400,0,true,0
"BVB",110525,"/Date(1701057900000)/",10300,1300,25361,263484400,0,true,0
"BVB",110324,"/Date(1701057780000)/",10300,200,24061,250094400,0,true,0
"BVB",110243,"/Date(1701057780000)/",10300,200,23861,248034400,0,true,0
"BVB",105411,"/Date(1701057240000)/",10400,200,23661,245974400,100,false,0.97
"BVB",104435,"/Date(1701056700000)/",10400,41,23461,243894400,100,false,0.97
"BVB",101833,"/Date(1701055140000)/",10400,1000,23420,243468000,100,false,0.97
"BVB",100648,"/Date(1701054420000)/",10300,5000,22420,233068000,0,true,0
"BVB",100202,"/Date(1701054120000)/",10300,10,17420,181568000,0,true,0
"BVB",95845,"/Date(1701053940000)/",10300,600,17410,181464000,0,true,0
"BVB",95537,"/Date(1701053760000)/",10300,5000,16810,175284000,0,true,0
"BVB",94055,"/Date(1701052860000)/",10400,10,11810,123784000,100,false,0.97
"BVB",93638,"/Date(1701052620000)/",10400,200,11800,123680000,100,true,0.97
"BVB",90839,"/Date(1701050940000)/",10600,10000,11600,121600000,300,false,2.91
"BVB",90825,"/Date(1701050880000)/",10500,500,1600,16570000,200,false,1.94
"BVB",90057,"/Date(1701050400000)/",10400,100,1100,11340000,100,false,0.97
"BVB",90045,"/Date(1701050400000)/",10300,900,1000,10300000,0,true,0
"BVB",90032,"/Date(1701050400000)/",10300,100,100,1030000,0,false,0
