"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCB",144426,"/Date(1701071101000)/",29300,141700,3048100,90019000000,-750,false,-2.5
"TCB",142922,"/Date(1701070196000)/",29350,200,2906400,85868000000,-700,false,-2.33
"TCB",142919,"/Date(1701070195000)/",29350,100,2906200,85862000000,-700,false,-2.33
"TCB",142919,"/Date(1701070195000)/",29350,100,2906100,85859000000,-700,false,-2.33
"TCB",142909,"/Date(1701070185000)/",29350,400,2906000,85856000000,-700,false,-2.33
"TCB",142909,"/Date(1701070185000)/",29350,1000,2905600,85844000000,-700,false,-2.33
"TCB",142903,"/Date(1701070179000)/",29350,1200,2904600,85815000000,-700,false,-2.33
"TCB",142903,"/Date(1701070178000)/",29350,100,2903400,85779000000,-700,false,-2.33
"TCB",142857,"/Date(1701070173000)/",29350,500,2903300,85777000000,-700,false,-2.33
"TCB",142850,"/Date(1701070167000)/",29350,200,2902800,85762000000,-700,false,-2.33
"TCB",142850,"/Date(1701070165000)/",29350,900,2902600,85756000000,-700,false,-2.33
"TCB",142847,"/Date(1701070164000)/",29350,1000,2901700,85730000000,-700,false,-2.33
"TCB",142847,"/Date(1701070164000)/",29350,100,2900700,85700000000,-700,false,-2.33
"TCB",142847,"/Date(1701070164000)/",29350,200,2900600,85697000000,-700,false,-2.33
"TCB",142847,"/Date(1701070164000)/",29350,100,2900400,85691000000,-700,false,-2.33
"TCB",142847,"/Date(1701070164000)/",29350,300,2900300,85688000000,-700,false,-2.33
"TCB",142847,"/Date(1701070164000)/",29350,500,2900000,85680000000,-700,false,-2.33
"TCB",142847,"/Date(1701070164000)/",29350,200,2899500,85665000000,-700,false,-2.33
"TCB",142847,"/Date(1701070164000)/",29350,2200,2899300,85659000000,-700,false,-2.33
"TCB",142847,"/Date(1701070163000)/",29350,1000,2897100,85595000000,-700,false,-2.33
"TCB",142837,"/Date(1701070153000)/",29350,2000,2896100,85565000000,-700,true,-2.33
"TCB",142837,"/Date(1701070153000)/",29350,600,2894100,85506000000,-700,true,-2.33
"TCB",142837,"/Date(1701070153000)/",29350,2000,2893500,85489000000,-700,true,-2.33
"TCB",142831,"/Date(1701070145000)/",29350,2000,2891500,85430000000,-700,true,-2.33
"TCB",142831,"/Date(1701070145000)/",29350,20200,2889500,85371000000,-700,true,-2.33
