"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTS",144423,"/Date(1701071100000)/",26500,72300,1138400,30572000000,-800,true,-2.93
"CTS",142922,"/Date(1701070198000)/",26550,1900,1066100,28656000000,-750,true,-2.75
"CTS",142922,"/Date(1701070198000)/",26550,100,1064200,28605000000,-750,true,-2.75
"CTS",142922,"/Date(1701070198000)/",26550,100,1064100,28603000000,-750,true,-2.75
"CTS",142922,"/Date(1701070198000)/",26550,100,1064000,28600000000,-750,true,-2.75
"CTS",142922,"/Date(1701070198000)/",26550,100,1063900,28597000000,-750,true,-2.75
"CTS",142922,"/Date(1701070198000)/",26550,1000,1063800,28595000000,-750,true,-2.75
"CTS",142922,"/Date(1701070198000)/",26550,500,1062800,28568000000,-750,true,-2.75
"CTS",142922,"/Date(1701070198000)/",26550,100,1062300,28555000000,-750,true,-2.75
"CTS",142922,"/Date(1701070198000)/",26600,800,1062200,28552000000,-700,true,-2.56
"CTS",142922,"/Date(1701070198000)/",26600,100,1061400,28531000000,-700,true,-2.56
"CTS",142922,"/Date(1701070198000)/",26600,100,1061300,28528000000,-700,true,-2.56
"CTS",142922,"/Date(1701070197000)/",26600,2500,1061200,28526000000,-700,true,-2.56
"CTS",142922,"/Date(1701070197000)/",26600,1000,1058700,28459000000,-700,true,-2.56
"CTS",142922,"/Date(1701070197000)/",26600,1500,1057700,28433000000,-700,true,-2.56
"CTS",142909,"/Date(1701070186000)/",26600,2500,1056200,28393000000,-700,true,-2.56
"CTS",142906,"/Date(1701070183000)/",26600,1500,1053700,28326000000,-700,true,-2.56
"CTS",142906,"/Date(1701070183000)/",26600,3500,1052200,28286000000,-700,true,-2.56
"CTS",142853,"/Date(1701070168000)/",26650,300,1048700,28193000000,-650,false,-2.38
"CTS",142850,"/Date(1701070165000)/",26600,100,1048400,28185000000,-700,true,-2.56
"CTS",142847,"/Date(1701070162000)/",26600,500,1048300,28183000000,-700,true,-2.56
"CTS",142841,"/Date(1701070157000)/",26600,900,1047800,28169000000,-700,true,-2.56
"CTS",142841,"/Date(1701070157000)/",26600,2000,1046900,28145000000,-700,true,-2.56
"CTS",142841,"/Date(1701070157000)/",26650,1800,1044900,28092000000,-650,false,-2.38
"CTS",142841,"/Date(1701070155000)/",26650,1000,1043100,28044000000,-650,false,-2.38
"CTS",142828,"/Date(1701070143000)/",26650,500,1042100,28017000000,-650,true,-2.38
"CTS",142815,"/Date(1701070130000)/",26600,500,1041600,28004000000,-700,false,-2.56
