"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VSC",144429,"/Date(1701071101000)/",27800,31400,1613700,45186000000,350,true,1.28
"VSC",142900,"/Date(1701070177000)/",27950,400,1582300,44313000000,500,true,1.82
"VSC",142837,"/Date(1701070155000)/",28000,800,1581900,44302000000,550,false,2
"VSC",142737,"/Date(1701070092000)/",28000,100,1581100,44279000000,550,false,2
"VSC",142737,"/Date(1701070092000)/",28000,1000,1581000,44277000000,550,false,2
"VSC",142714,"/Date(1701070068000)/",27950,100,1580000,44249000000,500,true,1.82
"VSC",142658,"/Date(1701070055000)/",27950,200,1579900,44246000000,500,false,1.82
"VSC",142658,"/Date(1701070055000)/",27950,400,1579700,44240000000,500,false,1.82
"VSC",142652,"/Date(1701070048000)/",27950,100,1579300,44229000000,500,false,1.82
"VSC",142652,"/Date(1701070048000)/",27950,100,1579200,44226000000,500,false,1.82
"VSC",142652,"/Date(1701070047000)/",27950,400,1579100,44223000000,500,false,1.82
"VSC",142645,"/Date(1701070041000)/",27900,1800,1578700,44212000000,450,true,1.64
"VSC",142639,"/Date(1701070034000)/",27900,700,1576900,44162000000,450,true,1.64
"VSC",142519,"/Date(1701069955000)/",27900,2000,1576200,44143000000,450,true,1.64
"VSC",142516,"/Date(1701069952000)/",27900,300,1574200,44087000000,450,true,1.64
"VSC",142457,"/Date(1701069932000)/",27900,1500,1573900,44078000000,450,true,1.64
"VSC",142356,"/Date(1701069871000)/",27900,300,1572400,44037000000,450,true,1.64
"VSC",142318,"/Date(1701069833000)/",27900,300,1572100,44028000000,450,true,1.64
"VSC",142311,"/Date(1701069828000)/",27900,200,1571800,44020000000,450,true,1.64
"VSC",142311,"/Date(1701069825000)/",27900,100,1571600,44014000000,450,true,1.64
"VSC",142233,"/Date(1701069788000)/",27900,100,1571500,44011000000,450,true,1.64
"VSC",142126,"/Date(1701069720000)/",27950,500,1571400,44009000000,500,false,1.82
"VSC",142100,"/Date(1701069696000)/",27950,700,1570900,43995000000,500,false,1.82
"VSC",142100,"/Date(1701069696000)/",27950,2900,1570200,43975000000,500,false,1.82
"VSC",142041,"/Date(1701069675000)/",28000,200,1567300,43894000000,550,true,2
"VSC",141953,"/Date(1701069629000)/",28000,500,1567100,43888000000,550,true,2
"VSC",141943,"/Date(1701069617000)/",28000,100,1566600,43874000000,550,true,2
"VSC",141915,"/Date(1701069590000)/",28000,200,1566500,43872000000,550,true,2
"VSC",141915,"/Date(1701069590000)/",28000,300,1566300,43866000000,550,true,2
"VSC",141603,"/Date(1701069397000)/",28000,200,1566000,43858000000,550,false,2
"VSC",141402,"/Date(1701069276000)/",28000,300,1565800,43852000000,550,false,2
"VSC",141402,"/Date(1701069276000)/",28000,100,1565500,43844000000,550,false,2
"VSC",141402,"/Date(1701069276000)/",28000,100,1565400,43841000000,550,false,2
"VSC",141336,"/Date(1701069251000)/",28000,400,1565300,43838000000,550,false,2
"VSC",141336,"/Date(1701069251000)/",28000,500,1564900,43827000000,550,false,2
"VSC",141242,"/Date(1701069195000)/",27950,100,1564400,43813000000,500,true,1.82
"VSC",141233,"/Date(1701069186000)/",27950,2000,1564300,43810000000,500,true,1.82
"VSC",141233,"/Date(1701069186000)/",27950,1000,1562300,43754000000,500,true,1.82
"VSC",141233,"/Date(1701069186000)/",27950,1000,1561300,43726000000,500,true,1.82
"VSC",141233,"/Date(1701069186000)/",27950,1000,1560300,43698000000,500,true,1.82
"VSC",141210,"/Date(1701069164000)/",28000,200,1559300,43670000000,550,false,2
"VSC",141204,"/Date(1701069157000)/",28000,200,1559100,43665000000,550,false,2
"VSC",141138,"/Date(1701069132000)/",27950,300,1558900,43659000000,500,true,1.82
"VSC",140739,"/Date(1701068892000)/",28000,500,1558600,43651000000,550,false,2
"VSC",140651,"/Date(1701068844000)/",28000,100,1558100,43637000000,550,true,2
"VSC",140449,"/Date(1701068722000)/",28000,100,1558000,43634000000,550,false,2
"VSC",140440,"/Date(1701068714000)/",28000,100,1557900,43631000000,550,false,2
"VSC",140433,"/Date(1701068708000)/",28000,700,1557800,43628000000,550,false,2
"VSC",140424,"/Date(1701068698000)/",28000,100,1557100,43609000000,550,false,2
"VSC",140411,"/Date(1701068684000)/",27950,100,1557000,43606000000,500,true,1.82
"VSC",140317,"/Date(1701068629000)/",27950,800,1556900,43603000000,500,true,1.82
"VSC",140317,"/Date(1701068629000)/",27950,2600,1556100,43581000000,500,true,1.82
"VSC",140314,"/Date(1701068628000)/",27950,2000,1553500,43508000000,500,false,1.82
"VSC",140310,"/Date(1701068624000)/",27950,5000,1551500,43452000000,500,false,1.82
"VSC",140257,"/Date(1701068609000)/",27950,1000,1546500,43312000000,500,false,1.82
"VSC",140241,"/Date(1701068594000)/",27950,3000,1545500,43284000000,500,false,1.82
"VSC",140238,"/Date(1701068592000)/",27950,4000,1542500,43201000000,500,false,1.82
"VSC",140232,"/Date(1701068584000)/",27950,3000,1538500,43089000000,500,false,1.82
"VSC",140213,"/Date(1701068565000)/",27950,1000,1535500,43005000000,500,false,1.82
"VSC",140203,"/Date(1701068555000)/",27950,3000,1534500,42977000000,500,false,1.82
"VSC",140150,"/Date(1701068543000)/",27950,2000,1531500,42893000000,500,false,1.82
"VSC",140147,"/Date(1701068542000)/",27950,2000,1529500,42837000000,500,false,1.82
"VSC",140102,"/Date(1701068495000)/",27950,600,1527500,42781000000,500,false,1.82
"VSC",140102,"/Date(1701068495000)/",27950,400,1526900,42765000000,500,false,1.82
"VSC",140053,"/Date(1701068487000)/",27950,1000,1526500,42753000000,500,false,1.82
"VSC",140050,"/Date(1701068482000)/",27950,600,1525500,42725000000,500,false,1.82
"VSC",140050,"/Date(1701068482000)/",27950,200,1524900,42709000000,500,false,1.82
"VSC",140037,"/Date(1701068470000)/",27950,900,1524700,42703000000,500,false,1.82
"VSC",140021,"/Date(1701068455000)/",27950,100,1523800,42678000000,500,false,1.82
"VSC",135946,"/Date(1701068419000)/",27950,300,1523700,42675000000,500,false,1.82
"VSC",135939,"/Date(1701068413000)/",27950,200,1523400,42667000000,500,false,1.82
"VSC",135917,"/Date(1701068390000)/",27950,500,1523200,42661000000,500,false,1.82
"VSC",135917,"/Date(1701068389000)/",27950,800,1522700,42647000000,500,false,1.82
"VSC",135917,"/Date(1701068389000)/",27950,1200,1521900,42625000000,500,false,1.82
"VSC",135914,"/Date(1701068386000)/",27950,400,1520700,42591000000,500,false,1.82
"VSC",135855,"/Date(1701068367000)/",27950,100,1520300,42580000000,500,false,1.82
"VSC",135855,"/Date(1701068367000)/",27950,1300,1520200,42577000000,500,false,1.82
"VSC",135855,"/Date(1701068367000)/",27950,1700,1518900,42541000000,500,false,1.82
"VSC",135839,"/Date(1701068351000)/",27950,1300,1517200,42493000000,500,false,1.82
