"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VDS",144426,"/Date(1701071101000)/",15850,37900,370400,5828000000,-150,false,-0.94
"VDS",142815,"/Date(1701070130000)/",15700,10000,332500,5227000000,-300,false,-1.88
"VDS",142652,"/Date(1701070048000)/",15700,10000,322500,5070000000,-300,false,-1.88
"VDS",142554,"/Date(1701069990000)/",15850,3600,312500,4913000000,-150,false,-0.94
"VDS",142554,"/Date(1701069990000)/",15850,100,308900,4856000000,-150,false,-0.94
"VDS",142554,"/Date(1701069990000)/",15850,800,308800,4855000000,-150,false,-0.94
"VDS",142554,"/Date(1701069990000)/",15700,100,308000,4842000000,-300,false,-1.88
"VDS",142554,"/Date(1701069990000)/",15700,500,307900,4840000000,-300,false,-1.88
"VDS",142554,"/Date(1701069990000)/",15700,100,307400,4832000000,-300,false,-1.88
"VDS",142554,"/Date(1701069990000)/",15700,300,307300,4831000000,-300,false,-1.88
"VDS",142554,"/Date(1701069990000)/",15700,4500,307000,4826000000,-300,false,-1.88
"VDS",142454,"/Date(1701069930000)/",15700,500,302500,4756000000,-300,false,-1.88
"VDS",142327,"/Date(1701069842000)/",15600,400,302000,4748000000,-400,true,-2.5
"VDS",142327,"/Date(1701069842000)/",15850,1500,301600,4741000000,-150,false,-0.94
"VDS",142327,"/Date(1701069842000)/",15850,3500,300100,4718000000,-150,false,-0.94
"VDS",142327,"/Date(1701069842000)/",15800,300,296600,4662000000,-200,false,-1.25
"VDS",142327,"/Date(1701069842000)/",15800,1000,296300,4657000000,-200,false,-1.25
"VDS",142327,"/Date(1701069842000)/",15800,3200,295300,4642000000,-200,false,-1.25
"VDS",142327,"/Date(1701069842000)/",15800,100,292100,4591000000,-200,false,-1.25
"VDS",142327,"/Date(1701069842000)/",15750,100,292000,4589000000,-250,false,-1.56
"VDS",142327,"/Date(1701069842000)/",15700,300,291900,4588000000,-300,false,-1.88
"VDS",142255,"/Date(1701069811000)/",15600,400,291600,4583000000,-400,true,-2.5
"VDS",142242,"/Date(1701069798000)/",15600,1000,291200,4577000000,-400,true,-2.5
"VDS",142230,"/Date(1701069784000)/",15600,200,290200,4561000000,-400,true,-2.5
"VDS",142230,"/Date(1701069784000)/",15600,100,290000,4558000000,-400,true,-2.5
"VDS",142230,"/Date(1701069784000)/",15600,300,289900,4557000000,-400,true,-2.5
"VDS",142230,"/Date(1701069784000)/",15600,100,289600,4552000000,-400,true,-2.5
"VDS",142204,"/Date(1701069761000)/",15650,600,289500,4550000000,-350,true,-2.19
"VDS",142204,"/Date(1701069761000)/",15700,400,288900,4541000000,-300,true,-1.88
"VDS",142201,"/Date(1701069755000)/",15700,1000,288500,4535000000,-300,true,-1.88
"VDS",142158,"/Date(1701069753000)/",15700,1000,287500,4519000000,-300,true,-1.88
"VDS",142142,"/Date(1701069737000)/",15700,5000,286500,4503000000,-300,true,-1.88
"VDS",142142,"/Date(1701069736000)/",15700,2000,281500,4425000000,-300,true,-1.88
"VDS",142103,"/Date(1701069697000)/",15700,4600,279500,4393000000,-300,true,-1.88
"VDS",142002,"/Date(1701069638000)/",15700,300,274900,4321000000,-300,true,-1.88
"VDS",142002,"/Date(1701069638000)/",15700,300,274600,4317000000,-300,true,-1.88
"VDS",141641,"/Date(1701069437000)/",15700,1000,274300,4312000000,-300,false,-1.88
"VDS",141443,"/Date(1701069318000)/",15650,2400,273300,4296000000,-350,false,-2.19
"VDS",141443,"/Date(1701069318000)/",15650,100,270900,4259000000,-350,false,-2.19
"VDS",141258,"/Date(1701069212000)/",15650,2000,270800,4257000000,-350,false,-2.19
"VDS",141258,"/Date(1701069212000)/",15650,200,268800,4226000000,-350,false,-2.19
"VDS",141213,"/Date(1701069167000)/",15650,100,268600,4223000000,-350,true,-2.19
"VDS",141025,"/Date(1701069059000)/",15700,1000,268500,4221000000,-300,false,-1.88
"VDS",140755,"/Date(1701068907000)/",15750,2700,267500,4205000000,-250,false,-1.56
"VDS",140528,"/Date(1701068762000)/",15850,400,264800,4163000000,-150,false,-0.94
"VDS",140528,"/Date(1701068762000)/",15800,1300,264400,4156000000,-200,false,-1.25
"VDS",140528,"/Date(1701068762000)/",15800,3500,263100,4136000000,-200,false,-1.25
"VDS",140524,"/Date(1701068757000)/",15800,200,259600,4081000000,-200,false,-1.25
"VDS",140524,"/Date(1701068757000)/",15800,300,259400,4077000000,-200,false,-1.25
"VDS",140521,"/Date(1701068755000)/",15750,3000,259100,4073000000,-250,true,-1.56
"VDS",140323,"/Date(1701068636000)/",15800,700,256100,4025000000,-200,false,-1.25
"VDS",140323,"/Date(1701068636000)/",15800,500,255400,4014000000,-200,false,-1.25
"VDS",140323,"/Date(1701068636000)/",15800,2000,254900,4006000000,-200,false,-1.25
"VDS",140323,"/Date(1701068636000)/",15800,300,252900,3975000000,-200,false,-1.25
"VDS",135339,"/Date(1701068050000)/",15600,5700,252600,3970000000,-400,true,-2.5
"VDS",135339,"/Date(1701068050000)/",15600,1000,246900,3881000000,-400,true,-2.5
"VDS",135339,"/Date(1701068050000)/",15600,100,245900,3866000000,-400,true,-2.5
"VDS",135310,"/Date(1701068022000)/",15650,2800,245800,3864000000,-350,false,-2.19
"VDS",135310,"/Date(1701068022000)/",15650,1200,243000,3820000000,-350,false,-2.19
"VDS",135254,"/Date(1701068007000)/",15650,300,241800,3801000000,-350,true,-2.19
"VDS",135232,"/Date(1701067982000)/",15700,100,241500,3797000000,-300,false,-1.88
"VDS",134958,"/Date(1701067831000)/",15700,100,241400,3795000000,-300,false,-1.88
"VDS",134829,"/Date(1701067740000)/",15650,2500,241300,3794000000,-350,true,-2.19
"VDS",134820,"/Date(1701067732000)/",15700,1000,238800,3755000000,-300,false,-1.88
"VDS",134703,"/Date(1701067654000)/",15650,200,237800,3739000000,-350,true,-2.19
"VDS",134703,"/Date(1701067654000)/",15650,2000,237600,3736000000,-350,true,-2.19
"VDS",134703,"/Date(1701067654000)/",15650,100,235600,3704000000,-350,true,-2.19
"VDS",134703,"/Date(1701067654000)/",15650,700,235500,3703000000,-350,true,-2.19
"VDS",134521,"/Date(1701067553000)/",15700,500,234800,3692000000,-300,false,-1.88
"VDS",134404,"/Date(1701067477000)/",15700,3500,234300,3684000000,-300,true,-1.88
"VDS",134206,"/Date(1701067359000)/",15700,1500,230800,3629000000,-300,false,-1.88
"VDS",134203,"/Date(1701067356000)/",15700,1500,229300,3606000000,-300,true,-1.88
"VDS",134203,"/Date(1701067356000)/",15700,400,227800,3582000000,-300,true,-1.88
"VDS",134203,"/Date(1701067356000)/",15700,200,227400,3576000000,-300,true,-1.88
"VDS",134203,"/Date(1701067356000)/",15700,7900,227200,3573000000,-300,true,-1.88
"VDS",134200,"/Date(1701067351000)/",15700,5000,219300,3449000000,-300,true,-1.88
"VDS",134125,"/Date(1701067317000)/",15700,5800,214300,3370000000,-300,true,-1.88
"VDS",134109,"/Date(1701067300000)/",15700,10000,208500,3279000000,-300,true,-1.88
"VDS",133924,"/Date(1701067194000)/",15700,100,198500,3122000000,-300,true,-1.88
"VDS",133855,"/Date(1701067167000)/",15700,1200,198400,3120000000,-300,true,-1.88
"VDS",133807,"/Date(1701067119000)/",15700,1000,197200,3102000000,-300,true,-1.88
"VDS",133807,"/Date(1701067119000)/",15700,100,196200,3086000000,-300,true,-1.88
"VDS",133807,"/Date(1701067119000)/",15700,2900,196100,3084000000,-300,true,-1.88
"VDS",133807,"/Date(1701067119000)/",15700,4800,193200,3039000000,-300,true,-1.88
"VDS",133758,"/Date(1701067109000)/",15700,100,188400,2963000000,-300,true,-1.88
"VDS",133540,"/Date(1701066967000)/",15700,5000,188300,2962000000,-300,false,-1.88
"VDS",133540,"/Date(1701066967000)/",15700,100,183300,2883000000,-300,false,-1.88
"VDS",133456,"/Date(1701066927000)/",15650,1900,183200,2882000000,-350,true,-2.19
"VDS",133456,"/Date(1701066927000)/",15650,100,181300,2852000000,-350,true,-2.19
"VDS",133242,"/Date(1701066793000)/",15650,400,181200,2850000000,-350,false,-2.19
"VDS",133220,"/Date(1701066770000)/",15650,200,180800,2844000000,-350,false,-2.19
"VDS",133207,"/Date(1701066757000)/",15650,1000,180600,2841000000,-350,false,-2.19
"VDS",133106,"/Date(1701066698000)/",15600,800,179600,2825000000,-400,true,-2.5
"VDS",133044,"/Date(1701066674000)/",15600,100,178800,2813000000,-400,true,-2.5
"VDS",133044,"/Date(1701066674000)/",15600,400,178700,2811000000,-400,true,-2.5
"VDS",132657,"/Date(1701066449000)/",15600,1300,178300,2805000000,-400,false,-2.5
"VDS",132654,"/Date(1701066444000)/",15600,1700,177000,2785000000,-400,false,-2.5
"VDS",132349,"/Date(1701066258000)/",15650,100,175300,2758000000,-350,false,-2.19
"VDS",132305,"/Date(1701066214000)/",15500,500,175200,2757000000,-500,true,-3.13
"VDS",132305,"/Date(1701066214000)/",15500,1000,174700,2749000000,-500,true,-3.13
"VDS",132305,"/Date(1701066214000)/",15500,500,173700,2734000000,-500,true,-3.13
"VDS",132305,"/Date(1701066214000)/",15550,100,173200,2726000000,-450,false,-2.81
"VDS",132305,"/Date(1701066214000)/",15550,200,173100,2724000000,-450,false,-2.81
"VDS",132305,"/Date(1701066214000)/",15550,700,172900,2721000000,-450,false,-2.81
"VDS",132236,"/Date(1701066185000)/",15550,4300,172200,2710000000,-450,true,-2.81
"VDS",132236,"/Date(1701066185000)/",15550,4700,167900,2643000000,-450,true,-2.81
"VDS",132236,"/Date(1701066185000)/",15600,1000,163200,2570000000,-400,true,-2.5
"VDS",132230,"/Date(1701066178000)/",15600,700,162200,2555000000,-400,true,-2.5
"VDS",132214,"/Date(1701066164000)/",15600,700,161500,2544000000,-400,false,-2.5
"VDS",132214,"/Date(1701066163000)/",15550,300,160800,2533000000,-450,true,-2.81
"VDS",132214,"/Date(1701066163000)/",15550,100,160500,2528000000,-450,true,-2.81
"VDS",132155,"/Date(1701066145000)/",15600,4000,160400,2527000000,-400,true,-2.5
"VDS",132155,"/Date(1701066145000)/",15600,2400,156400,2464000000,-400,true,-2.5
"VDS",132155,"/Date(1701066145000)/",15600,300,154000,2427000000,-400,true,-2.5
"VDS",132155,"/Date(1701066145000)/",15600,100,153700,2422000000,-400,true,-2.5
"VDS",132155,"/Date(1701066145000)/",15600,200,153600,2421000000,-400,true,-2.5
"VDS",132155,"/Date(1701066145000)/",15600,200,153400,2417000000,-400,true,-2.5
"VDS",132155,"/Date(1701066145000)/",15600,500,153200,2414000000,-400,true,-2.5
"VDS",132155,"/Date(1701066145000)/",15600,900,152700,2406000000,-400,true,-2.5
"VDS",131752,"/Date(1701065901000)/",15600,500,151800,2392000000,-400,true,-2.5
"VDS",131714,"/Date(1701065863000)/",15650,1000,151300,2385000000,-350,false,-2.19
"VDS",131714,"/Date(1701065863000)/",15650,1000,150300,2369000000,-350,false,-2.19
"VDS",131714,"/Date(1701065863000)/",15650,500,149300,2353000000,-350,false,-2.19
"VDS",131652,"/Date(1701065840000)/",15700,100,148800,2346000000,-300,true,-1.88
"VDS",131354,"/Date(1701065664000)/",15700,1000,148700,2344000000,-300,false,-1.88
"VDS",131354,"/Date(1701065664000)/",15700,300,147700,2328000000,-300,false,-1.88
"VDS",131212,"/Date(1701065561000)/",15650,500,147400,2324000000,-350,false,-2.19
"VDS",131127,"/Date(1701065517000)/",15600,1000,146900,2316000000,-400,true,-2.5
"VDS",131118,"/Date(1701065507000)/",15700,200,145900,2300000000,-300,false,-1.88
"VDS",131118,"/Date(1701065507000)/",15700,500,145700,2297000000,-300,false,-1.88
"VDS",131118,"/Date(1701065507000)/",15700,2000,145200,2289000000,-300,false,-1.88
"VDS",131118,"/Date(1701065507000)/",15700,1200,143200,2258000000,-300,false,-1.88
"VDS",131055,"/Date(1701065484000)/",15700,300,142000,2239000000,-300,false,-1.88
"VDS",131055,"/Date(1701065484000)/",15650,700,141700,2234000000,-350,false,-2.19
"VDS",130706,"/Date(1701065253000)/",15600,2600,141000,2223000000,-400,true,-2.5
"VDS",130502,"/Date(1701065130000)/",15700,1000,138400,2183000000,-300,false,-1.88
"VDS",130141,"/Date(1701064928000)/",15550,100,137400,2167000000,-450,false,-2.81
"VDS",130141,"/Date(1701064928000)/",15550,1000,137300,2165000000,-450,false,-2.81
"VDS",130141,"/Date(1701064928000)/",15550,100,136300,2150000000,-450,false,-2.81
"VDS",130141,"/Date(1701064928000)/",15550,800,136200,2148000000,-450,false,-2.81
"VDS",130141,"/Date(1701064928000)/",15550,500,135400,2136000000,-450,false,-2.81
"VDS",130113,"/Date(1701064901000)/",15550,500,134900,2128000000,-450,true,-2.81
"VDS",130113,"/Date(1701064901000)/",15600,100,134400,2120000000,-400,true,-2.5
"VDS",130113,"/Date(1701064901000)/",15600,500,134300,2119000000,-400,true,-2.5
"VDS",130113,"/Date(1701064901000)/",15650,400,133800,2111000000,-350,true,-2.19
"VDS",130106,"/Date(1701064894000)/",15650,500,133400,2105000000,-350,true,-2.19
"VDS",130044,"/Date(1701064871000)/",15650,800,132900,2097000000,-350,true,-2.19
"VDS",130022,"/Date(1701064844000)/",15650,600,132100,2084000000,-350,true,-2.19
"VDS",130009,"/Date(1701064803000)/",15700,500,131500,2075000000,-300,true,-1.88
"VDS",130002,"/Date(1701064801000)/",15700,300,131000,2067000000,-300,true,-1.88
"VDS",112758,"/Date(1701059298000)/",15700,700,130700,2062000000,-300,true,-1.88
"VDS",112758,"/Date(1701059298000)/",15700,500,130000,2051000000,-300,true,-1.88
"VDS",112755,"/Date(1701059293000)/",15650,2000,129500,2044000000,-350,true,-2.19
"VDS",112755,"/Date(1701059292000)/",15650,1500,127500,2012000000,-350,true,-2.19
"VDS",111230,"/Date(1701058368000)/",15700,2400,126000,1989000000,-300,false,-1.88
"VDS",111205,"/Date(1701058344000)/",15600,700,123600,1951000000,-400,false,-2.5
"VDS",111010,"/Date(1701058227000)/",15600,300,122900,1940000000,-400,true,-2.5
"VDS",111010,"/Date(1701058227000)/",15600,300,122600,1935000000,-400,true,-2.5
"VDS",110954,"/Date(1701058213000)/",15600,100,122300,1931000000,-400,false,-2.5
"VDS",110954,"/Date(1701058212000)/",15600,100,122200,1929000000,-400,false,-2.5
"VDS",110643,"/Date(1701058021000)/",15600,100,122100,1928000000,-400,false,-2.5
