"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLC",144508,"/Date(1701071101000)/",29500,31500,83634,2471956500,-500,true,-1.67
"PLC",142816,"/Date(1701070096000)/",29600,700,52134,1542706500,-400,false,-1.33
"PLC",142721,"/Date(1701070041000)/",29600,100,51434,1521986500,-400,true,-1.33
"PLC",142436,"/Date(1701069876000)/",29600,200,51334,1519026500,-400,true,-1.33
"PLC",142415,"/Date(1701069855000)/",29600,100,51134,1513106500,-400,true,-1.33
"PLC",142353,"/Date(1701069833000)/",29600,200,51034,1510146500,-400,true,-1.33
"PLC",142259,"/Date(1701069779000)/",29600,1000,50834,1504226500,-400,true,-1.33
"PLC",142255,"/Date(1701069775000)/",29600,100,49834,1474626500,-400,true,-1.33
"PLC",141800,"/Date(1701069480000)/",29600,300,49734,1471666500,-400,true,-1.33
"PLC",141707,"/Date(1701069427000)/",29600,300,49434,1462786500,-400,true,-1.33
"PLC",141157,"/Date(1701069117000)/",29600,400,49134,1453906500,-400,true,-1.33
"PLC",141151,"/Date(1701069112000)/",29700,500,48734,1442066500,-300,false,-1
"PLC",140810,"/Date(1701068890000)/",29600,900,48234,1427216500,-400,false,-1.33
"PLC",140758,"/Date(1701068878000)/",29500,5000,47334,1400576500,-500,true,-1.67
"PLC",140757,"/Date(1701068877000)/",29500,700,42334,1253076500,-500,true,-1.67
"PLC",140741,"/Date(1701068861000)/",29600,1100,41634,1232426500,-400,true,-1.33
"PLC",140735,"/Date(1701068856000)/",29600,2000,40534,1199866500,-400,true,-1.33
"PLC",140704,"/Date(1701068824000)/",29700,100,38534,1140666500,-300,false,-1
"PLC",140637,"/Date(1701068797000)/",29700,100,38434,1137696500,-300,false,-1
"PLC",140556,"/Date(1701068756000)/",29700,500,38334,1134726500,-300,false,-1
"PLC",140122,"/Date(1701068483000)/",29600,200,37834,1119876500,-400,true,-1.33
"PLC",135354,"/Date(1701068035000)/",29600,800,37634,1113956500,-400,true,-1.33
"PLC",134954,"/Date(1701067795000)/",29600,200,36834,1090276500,-400,true,-1.33
"PLC",134505,"/Date(1701067505000)/",29700,300,36634,1084356500,-300,false,-1
"PLC",133458,"/Date(1701066898000)/",29600,200,36334,1075446500,-400,false,-1.33
"PLC",133429,"/Date(1701066869000)/",29600,400,36134,1069526500,-400,false,-1.33
"PLC",133230,"/Date(1701066750000)/",29600,100,35734,1057686500,-400,false,-1.33
"PLC",132230,"/Date(1701066150000)/",29700,100,35634,1054726500,-300,false,-1
"PLC",131826,"/Date(1701065906000)/",29600,100,35534,1051756500,-400,false,-1.33
"PLC",131507,"/Date(1701065707000)/",29600,100,35434,1048796500,-400,false,-1.33
"PLC",131310,"/Date(1701065590000)/",29600,500,35334,1045836500,-400,false,-1.33
"PLC",131307,"/Date(1701065587000)/",29500,1,34834,1031036500,-500,true,-1.67
"PLC",131300,"/Date(1701065580000)/",29500,1900,34833,1031006700,-500,true,-1.67
"PLC",131208,"/Date(1701065528000)/",29500,1700,32933,974956700,-500,true,-1.67
"PLC",131119,"/Date(1701065479000)/",29500,300,31233,924806700,-500,true,-1.67
"PLC",130809,"/Date(1701065290000)/",29500,30,30933,915956700,-500,false,-1.67
"PLC",130648,"/Date(1701065209000)/",29500,1700,30903,915059700,-500,false,-1.67
"PLC",130622,"/Date(1701065183000)/",29500,500,29203,864909700,-500,false,-1.67
"PLC",130420,"/Date(1701065061000)/",29500,500,28703,850159700,-500,false,-1.67
"PLC",130022,"/Date(1701064803000)/",29500,7400,28203,835409700,-500,true,-1.67
"PLC",105023,"/Date(1701057023000)/",29500,300,20803,617109700,-500,false,-1.67
"PLC",104816,"/Date(1701056896000)/",29500,500,20503,608259700,-500,false,-1.67
"PLC",104757,"/Date(1701056877000)/",29500,400,20003,593509700,-500,false,-1.67
"PLC",104730,"/Date(1701056850000)/",29500,100,19603,581709700,-500,false,-1.67
"PLC",104632,"/Date(1701056792000)/",29500,100,19503,578759700,-500,false,-1.67
"PLC",104443,"/Date(1701056683000)/",29500,100,19403,575809700,-500,false,-1.67
"PLC",104416,"/Date(1701056656000)/",29500,1000,19303,572859700,-500,false,-1.67
"PLC",104411,"/Date(1701056651000)/",29500,400,18303,543359700,-500,false,-1.67
"PLC",104357,"/Date(1701056637000)/",29500,7100,17903,531559700,-500,true,-1.67
"PLC",104221,"/Date(1701056541000)/",29700,100,10803,321999700,-300,false,-1
"PLC",104145,"/Date(1701056505000)/",29700,200,10703,319029700,-300,false,-1
"PLC",104138,"/Date(1701056498000)/",29700,300,10503,313089700,-300,true,-1
"PLC",104124,"/Date(1701056484000)/",29700,500,10203,304179700,-300,false,-1
"PLC",104110,"/Date(1701056470000)/",29700,2200,9703,289329700,-300,false,-1
"PLC",103848,"/Date(1701056328000)/",29800,100,7503,223979700,-200,false,-0.67
"PLC",103647,"/Date(1701056207000)/",29800,900,7403,220999700,-200,true,-0.67
"PLC",103353,"/Date(1701056033000)/",29800,3,6503,194179700,-200,true,-0.67
"PLC",103347,"/Date(1701056027000)/",29800,100,6500,194090000,-200,true,-0.67
"PLC",102526,"/Date(1701055526000)/",29800,1000,6400,191110000,-200,false,-0.67
"PLC",102514,"/Date(1701055514000)/",29800,200,5400,161310000,-200,false,-0.67
"PLC",101821,"/Date(1701055101000)/",29800,200,5200,155350000,-200,false,-0.67
"PLC",101533,"/Date(1701054932000)/",29800,3100,5000,149390000,-200,true,-0.67
"PLC",101519,"/Date(1701054918000)/",29900,100,1900,56860000,-100,true,-0.33
"PLC",101418,"/Date(1701054857000)/",29900,900,1800,53870000,-100,true,-0.33
"PLC",101417,"/Date(1701054856000)/",29900,100,900,26960000,-100,true,-0.33
"PLC",100141,"/Date(1701054100000)/",29900,200,800,23970000,-100,true,-0.33
"PLC",95949,"/Date(1701053989000)/",29900,100,600,17990000,-100,true,-0.33
"PLC",95436,"/Date(1701053676000)/",30000,100,500,15000000,0,true,0
"PLC",92212,"/Date(1701051731000)/",30000,400,400,12000000,0,false,0
