"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCR",144426,"/Date(1701071101000)/",6850,50700,952200,6602000000,-100,false,-1.44
"SCR",142916,"/Date(1701070190000)/",6860,8800,901500,6255000000,-90,true,-1.29
"SCR",142916,"/Date(1701070190000)/",6860,10000,892700,6194000000,-90,true,-1.29
"SCR",142916,"/Date(1701070190000)/",6860,600,882700,6126000000,-90,true,-1.29
"SCR",142857,"/Date(1701070173000)/",6860,900,882100,6121000000,-90,true,-1.29
"SCR",142857,"/Date(1701070173000)/",6860,100,881200,6115000000,-90,true,-1.29
"SCR",142853,"/Date(1701070169000)/",6860,400,881100,6115000000,-90,true,-1.29
"SCR",142853,"/Date(1701070169000)/",6870,1500,880700,6112000000,-80,false,-1.15
"SCR",142853,"/Date(1701070168000)/",6860,1000,879200,6102000000,-90,true,-1.29
"SCR",142850,"/Date(1701070165000)/",6870,200,878200,6095000000,-80,false,-1.15
"SCR",142834,"/Date(1701070151000)/",6870,500,878000,6093000000,-80,true,-1.15
"SCR",142834,"/Date(1701070151000)/",6870,500,877500,6090000000,-80,true,-1.15
"SCR",142834,"/Date(1701070151000)/",6870,400,877000,6086000000,-80,true,-1.15
"SCR",142821,"/Date(1701070137000)/",6880,100,876600,6084000000,-70,false,-1.01
"SCR",142815,"/Date(1701070132000)/",6880,100,876500,6083000000,-70,true,-1.01
"SCR",142815,"/Date(1701070132000)/",6880,100,876400,6082000000,-70,true,-1.01
"SCR",142815,"/Date(1701070132000)/",6880,100,876300,6082000000,-70,true,-1.01
"SCR",142815,"/Date(1701070132000)/",6880,5000,876200,6081000000,-70,true,-1.01
"SCR",142815,"/Date(1701070132000)/",6880,100,871200,6047000000,-70,true,-1.01
"SCR",142815,"/Date(1701070132000)/",6880,300,871100,6046000000,-70,true,-1.01
"SCR",142815,"/Date(1701070132000)/",6880,100,870800,6044000000,-70,true,-1.01
"SCR",142815,"/Date(1701070132000)/",6880,1600,870700,6043000000,-70,true,-1.01
"SCR",142743,"/Date(1701070100000)/",6890,100,869100,6032000000,-60,false,-0.86
"SCR",142740,"/Date(1701070096000)/",6890,200,869000,6031000000,-60,false,-0.86
"SCR",142740,"/Date(1701070096000)/",6890,800,868800,6030000000,-60,false,-0.86
"SCR",142727,"/Date(1701070084000)/",6880,1900,868000,6024000000,-70,true,-1.01
"SCR",142724,"/Date(1701070080000)/",6890,600,866100,6011000000,-60,false,-0.86
"SCR",142717,"/Date(1701070074000)/",6890,300,865500,6007000000,-60,false,-0.86
"SCR",142639,"/Date(1701070033000)/",6880,300,865200,6005000000,-70,true,-1.01
"SCR",142639,"/Date(1701070033000)/",6880,1300,864900,6003000000,-70,true,-1.01
"SCR",142630,"/Date(1701070025000)/",6880,700,863600,5994000000,-70,false,-1.01
"SCR",142630,"/Date(1701070025000)/",6880,1300,862900,5989000000,-70,false,-1.01
"SCR",142607,"/Date(1701070004000)/",6880,100,861600,5980000000,-70,false,-1.01
"SCR",142542,"/Date(1701069978000)/",6880,100,861500,5980000000,-70,false,-1.01
"SCR",142535,"/Date(1701069971000)/",6870,100,861400,5979000000,-80,false,-1.15
"SCR",142535,"/Date(1701069971000)/",6870,1000,861300,5978000000,-80,false,-1.15
"SCR",142532,"/Date(1701069968000)/",6870,1000,860300,5972000000,-80,false,-1.15
"SCR",142529,"/Date(1701069963000)/",6870,600,859300,5965000000,-80,false,-1.15
"SCR",142526,"/Date(1701069961000)/",6870,500,858700,5961000000,-80,false,-1.15
"SCR",142519,"/Date(1701069955000)/",6870,100,858200,5957000000,-80,false,-1.15
"SCR",142519,"/Date(1701069955000)/",6870,1900,858100,5956000000,-80,false,-1.15
"SCR",142513,"/Date(1701069948000)/",6870,600,856200,5943000000,-80,false,-1.15
"SCR",142510,"/Date(1701069944000)/",6860,500,855600,5939000000,-90,true,-1.29
"SCR",142454,"/Date(1701069930000)/",6860,500,855100,5936000000,-90,true,-1.29
"SCR",142454,"/Date(1701069929000)/",6870,200,854600,5932000000,-80,false,-1.15
"SCR",142444,"/Date(1701069920000)/",6860,200,854400,5931000000,-90,false,-1.29
"SCR",142444,"/Date(1701069920000)/",6860,4400,854200,5930000000,-90,false,-1.29
"SCR",142441,"/Date(1701069915000)/",6860,1600,849800,5899000000,-90,false,-1.29
"SCR",142441,"/Date(1701069915000)/",6860,400,848200,5888000000,-90,false,-1.29
"SCR",142438,"/Date(1701069913000)/",6860,3000,847800,5886000000,-90,false,-1.29
"SCR",142418,"/Date(1701069895000)/",6860,600,844800,5865000000,-90,false,-1.29
"SCR",142409,"/Date(1701069885000)/",6860,100,844200,5861000000,-90,false,-1.29
"SCR",142402,"/Date(1701069879000)/",6850,600,844100,5860000000,-100,true,-1.44
"SCR",142402,"/Date(1701069879000)/",6850,100,843500,5856000000,-100,true,-1.44
"SCR",142402,"/Date(1701069879000)/",6850,2000,843400,5856000000,-100,true,-1.44
"SCR",142402,"/Date(1701069879000)/",6850,100,841400,5842000000,-100,true,-1.44
"SCR",142402,"/Date(1701069879000)/",6850,20000,841300,5841000000,-100,true,-1.44
"SCR",142402,"/Date(1701069879000)/",6850,100,821300,5704000000,-100,true,-1.44
"SCR",142402,"/Date(1701069879000)/",6850,500,821200,5703000000,-100,true,-1.44
"SCR",142402,"/Date(1701069879000)/",6850,300,820700,5700000000,-100,true,-1.44
"SCR",142402,"/Date(1701069879000)/",6850,200,820400,5698000000,-100,true,-1.44
"SCR",142402,"/Date(1701069879000)/",6850,100,820200,5697000000,-100,true,-1.44
