"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNH",144426,"/Date(1701071101000)/",20800,700,70900,1473000000,100,true,0.48
"TNH",142919,"/Date(1701070196000)/",20900,100,70200,1459000000,200,false,0.97
"TNH",142454,"/Date(1701069930000)/",20900,100,70100,1456000000,200,false,0.97
"TNH",142324,"/Date(1701069841000)/",20900,1200,70000,1454000000,200,true,0.97
"TNH",142324,"/Date(1701069840000)/",20900,1800,68800,1429000000,200,true,0.97
"TNH",142324,"/Date(1701069840000)/",20900,200,67000,1392000000,200,true,0.97
"TNH",142321,"/Date(1701069837000)/",20900,200,66800,1388000000,200,true,0.97
"TNH",142308,"/Date(1701069823000)/",20900,2000,66600,1383000000,200,true,0.97
"TNH",142226,"/Date(1701069782000)/",20900,600,64600,1342000000,200,true,0.97
"TNH",142107,"/Date(1701069700000)/",20950,400,64000,1329000000,250,true,1.21
"TNH",142054,"/Date(1701069689000)/",20950,400,63600,1321000000,250,false,1.21
"TNH",142041,"/Date(1701069676000)/",20950,100,63200,1312000000,250,false,1.21
"TNH",141852,"/Date(1701069566000)/",21000,1000,63100,1310000000,300,false,1.45
"TNH",141745,"/Date(1701069501000)/",20950,100,62100,1289000000,250,false,1.21
"TNH",141732,"/Date(1701069487000)/",20900,200,62000,1287000000,200,true,0.97
"TNH",141453,"/Date(1701069327000)/",21000,2500,61800,1283000000,300,false,1.45
"TNH",141453,"/Date(1701069327000)/",21000,400,59300,1230000000,300,false,1.45
"TNH",141453,"/Date(1701069327000)/",21000,500,58900,1222000000,300,false,1.45
"TNH",141453,"/Date(1701069327000)/",21000,500,58400,1211000000,300,false,1.45
"TNH",141453,"/Date(1701069327000)/",21000,500,57900,1201000000,300,false,1.45
"TNH",141453,"/Date(1701069327000)/",21000,1000,57400,1190000000,300,false,1.45
"TNH",141453,"/Date(1701069327000)/",21000,300,56400,1169000000,300,false,1.45
"TNH",141453,"/Date(1701069327000)/",20950,1000,56100,1163000000,250,false,1.21
"TNH",141453,"/Date(1701069327000)/",20900,3300,55100,1142000000,200,false,0.97
"TNH",141126,"/Date(1701069121000)/",20900,800,51800,1073000000,200,false,0.97
"TNH",141126,"/Date(1701069121000)/",20850,100,51000,1057000000,150,false,0.72
"TNH",141126,"/Date(1701069121000)/",20850,100,50900,1054000000,150,false,0.72
"TNH",141031,"/Date(1701069064000)/",20750,1100,50800,1052000000,50,true,0.24
"TNH",141031,"/Date(1701069064000)/",20800,900,49700,1030000000,100,true,0.48
"TNH",141009,"/Date(1701069043000)/",20800,100,48800,1011000000,100,true,0.48
"TNH",140934,"/Date(1701069006000)/",20850,100,48700,1009000000,150,false,0.72
