"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C69",144501,"/Date(1701071100000)/",6600,1300,128943,855404100,-100,false,-1.49
"C69",142533,"/Date(1701069934000)/",6600,300,127643,846824100,-100,true,-1.49
"C69",142205,"/Date(1701069726000)/",6600,400,127343,844844100,-100,true,-1.49
"C69",142047,"/Date(1701069647000)/",6600,1100,126943,842204100,-100,true,-1.49
"C69",140617,"/Date(1701068777000)/",6600,400,125843,834944100,-100,false,-1.49
"C69",140555,"/Date(1701068755000)/",6600,3100,125443,832304100,-100,false,-1.49
"C69",140543,"/Date(1701068743000)/",6600,3000,122343,811844100,-100,true,-1.49
"C69",140540,"/Date(1701068740000)/",6600,700,119343,792044100,-100,true,-1.49
"C69",140508,"/Date(1701068708000)/",6600,900,118643,787424100,-100,true,-1.49
"C69",140457,"/Date(1701068697000)/",6600,2000,117743,781484100,-100,true,-1.49
"C69",140443,"/Date(1701068683000)/",6600,1700,115743,768284100,-100,true,-1.49
"C69",140426,"/Date(1701068666000)/",6600,500,114043,757064100,-100,true,-1.49
"C69",140413,"/Date(1701068653000)/",6600,600,113543,753764100,-100,true,-1.49
"C69",140359,"/Date(1701068639000)/",6600,1500,112943,749804100,-100,true,-1.49
"C69",140349,"/Date(1701068629000)/",6600,1800,111443,739904100,-100,true,-1.49
"C69",140324,"/Date(1701068604000)/",6600,600,109643,728024100,-100,true,-1.49
"C69",140309,"/Date(1701068589000)/",6600,1000,109043,724064100,-100,true,-1.49
"C69",140248,"/Date(1701068568000)/",6600,2000,108043,717464100,-100,true,-1.49
"C69",140245,"/Date(1701068565000)/",6700,200,106043,704264100,0,false,0
"C69",140238,"/Date(1701068558000)/",6600,700,105843,702924100,-100,true,-1.49
"C69",140214,"/Date(1701068534000)/",6600,500,105143,698304100,-100,true,-1.49
"C69",140149,"/Date(1701068509000)/",6600,1200,104643,695004100,-100,true,-1.49
"C69",140036,"/Date(1701068436000)/",6600,1900,103443,687084100,-100,false,-1.49
"C69",140000,"/Date(1701068400000)/",6600,1200,101543,674544100,-100,true,-1.49
"C69",135919,"/Date(1701068359000)/",6600,400,100343,666624100,-100,true,-1.49
"C69",135853,"/Date(1701068333000)/",6600,1000,99943,663984100,-100,true,-1.49
"C69",135830,"/Date(1701068310000)/",6600,800,98943,657384100,-100,true,-1.49
"C69",135812,"/Date(1701068292000)/",6600,2100,98143,652104100,-100,true,-1.49
"C69",135802,"/Date(1701068282000)/",6600,600,96043,638244100,-100,true,-1.49
"C69",135753,"/Date(1701068273000)/",6600,1100,95443,634284100,-100,true,-1.49
"C69",135741,"/Date(1701068261000)/",6600,500,94343,627024100,-100,true,-1.49
"C69",135704,"/Date(1701068224000)/",6700,2800,93843,623724100,0,false,0
"C69",135648,"/Date(1701068208000)/",6600,200,91043,604964100,-100,true,-1.49
"C69",135632,"/Date(1701068192000)/",6700,2000,90843,603644100,0,false,0
"C69",135628,"/Date(1701068188000)/",6600,500,88843,590244100,-100,true,-1.49
"C69",135620,"/Date(1701068180000)/",6600,1000,88343,586944100,-100,true,-1.49
"C69",135606,"/Date(1701068166000)/",6600,2400,87343,580344100,-100,false,-1.49
"C69",135557,"/Date(1701068157000)/",6600,600,84943,564504100,-100,true,-1.49
"C69",135546,"/Date(1701068147000)/",6600,500,84343,560544100,-100,true,-1.49
"C69",135545,"/Date(1701068145000)/",6700,3600,83843,557244100,0,false,0
"C69",135537,"/Date(1701068137000)/",6600,800,80243,533124100,-100,true,-1.49
"C69",135523,"/Date(1701068124000)/",6600,1100,79443,527844100,-100,true,-1.49
"C69",135516,"/Date(1701068116000)/",6700,2000,78343,520584100,0,false,0
"C69",135514,"/Date(1701068114000)/",6600,500,76343,507184100,-100,true,-1.49
"C69",135503,"/Date(1701068104000)/",6600,2100,75843,503884100,-100,true,-1.49
"C69",135455,"/Date(1701068095000)/",6600,1000,73743,490024100,-100,true,-1.49
"C69",135446,"/Date(1701068086000)/",6600,700,72743,483424100,-100,true,-1.49
"C69",135435,"/Date(1701068075000)/",6600,900,72043,478804100,-100,true,-1.49
"C69",135431,"/Date(1701068072000)/",6700,600,71143,472864100,0,false,0
"C69",135424,"/Date(1701068065000)/",6600,500,70543,468844100,-100,true,-1.49
"C69",135415,"/Date(1701068056000)/",6600,400,70043,465544100,-100,true,-1.49
"C69",135407,"/Date(1701068048000)/",6600,1000,69643,462904100,-100,false,-1.49
"C69",135357,"/Date(1701068038000)/",6600,1300,68643,456304100,-100,true,-1.49
"C69",135347,"/Date(1701068027000)/",6600,800,67343,447724100,-100,true,-1.49
"C69",135334,"/Date(1701068015000)/",6600,600,66543,442444100,-100,true,-1.49
"C69",135325,"/Date(1701068005000)/",6700,1500,65943,438484100,0,false,0
