"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSB",144423,"/Date(1701071100000)/",12700,200200,2945100,37537000000,-150,false,-1.17
"MSB",142922,"/Date(1701070196000)/",12700,2000,2744900,34994000000,-150,false,-1.17
"MSB",142919,"/Date(1701070193000)/",12700,36000,2742900,34969000000,-150,false,-1.17
"MSB",142912,"/Date(1701070189000)/",12650,1200,2706900,34512000000,-200,true,-1.56
"MSB",142903,"/Date(1701070179000)/",12700,500,2705700,34496000000,-150,false,-1.17
"MSB",142903,"/Date(1701070177000)/",12700,200,2705200,34490000000,-150,false,-1.17
"MSB",142837,"/Date(1701070153000)/",12700,100,2705000,34488000000,-150,false,-1.17
"MSB",142834,"/Date(1701070151000)/",12650,300,2704900,34486000000,-200,true,-1.56
"MSB",142825,"/Date(1701070141000)/",12650,1700,2704600,34482000000,-200,true,-1.56
"MSB",142809,"/Date(1701070123000)/",12700,100,2702900,34461000000,-150,false,-1.17
"MSB",142809,"/Date(1701070123000)/",12650,300,2702800,34460000000,-200,true,-1.56
"MSB",142802,"/Date(1701070117000)/",12700,2000,2702500,34456000000,-150,false,-1.17
"MSB",142749,"/Date(1701070105000)/",12650,10000,2700500,34430000000,-200,true,-1.56
"MSB",142740,"/Date(1701070096000)/",12700,2000,2690500,34304000000,-150,false,-1.17
"MSB",142717,"/Date(1701070072000)/",12700,100,2688500,34279000000,-150,false,-1.17
"MSB",142711,"/Date(1701070068000)/",12700,500,2688400,34277000000,-150,false,-1.17
"MSB",142701,"/Date(1701070057000)/",12700,2000,2687900,34271000000,-150,false,-1.17
"MSB",142701,"/Date(1701070056000)/",12700,100,2685900,34246000000,-150,false,-1.17
"MSB",142655,"/Date(1701070050000)/",12700,1000,2685800,34244000000,-150,false,-1.17
"MSB",142652,"/Date(1701070049000)/",12700,10000,2684800,34232000000,-150,true,-1.17
"MSB",142652,"/Date(1701070049000)/",12700,3000,2674800,34105000000,-150,true,-1.17
"MSB",142652,"/Date(1701070049000)/",12700,1100,2671800,34066000000,-150,true,-1.17
"MSB",142649,"/Date(1701070045000)/",12700,2000,2670700,34053000000,-150,false,-1.17
"MSB",142649,"/Date(1701070045000)/",12700,500,2668700,34027000000,-150,false,-1.17
"MSB",142649,"/Date(1701070045000)/",12700,1000,2668200,34021000000,-150,false,-1.17
"MSB",142649,"/Date(1701070045000)/",12700,400,2667200,34008000000,-150,false,-1.17
"MSB",142649,"/Date(1701070044000)/",12700,5000,2666800,34003000000,-150,false,-1.17
"MSB",142649,"/Date(1701070044000)/",12700,200,2661800,33939000000,-150,false,-1.17
"MSB",142649,"/Date(1701070043000)/",12700,100,2661600,33937000000,-150,false,-1.17
"MSB",142645,"/Date(1701070043000)/",12700,300,2661500,33936000000,-150,false,-1.17
"MSB",142645,"/Date(1701070043000)/",12700,1000,2661200,33932000000,-150,false,-1.17
"MSB",142645,"/Date(1701070043000)/",12700,1700,2660200,33919000000,-150,false,-1.17
