"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NNC",144423,"/Date(1701071100000)/",19050,2200,5800,110000000,-200,true,-1.04
"NNC",142916,"/Date(1701070193000)/",19350,100,3600,68000000,100,false,0.52
"NNC",142809,"/Date(1701070123000)/",19100,400,3500,66000000,-150,false,-0.78
"NNC",142428,"/Date(1701069903000)/",19100,1000,3100,59000000,-150,false,-0.78
"NNC",142428,"/Date(1701069903000)/",19100,100,2100,40000000,-150,false,-0.78
"NNC",142428,"/Date(1701069903000)/",19100,500,2000,38000000,-150,false,-0.78
"NNC",132541,"/Date(1701066371000)/",19100,100,1500,28000000,-150,true,-0.78
"NNC",132541,"/Date(1701066371000)/",19100,300,1400,26000000,-150,true,-0.78
"NNC",132541,"/Date(1701066371000)/",19100,200,1100,20000000,-150,true,-0.78
"NNC",130807,"/Date(1701065315000)/",19100,100,900,17000000,-150,true,-0.78
"NNC",101146,"/Date(1701054717000)/",19050,500,800,15000000,-200,true,-1.04
"NNC",91855,"/Date(1701051543000)/",19000,200,300,5000000,-250,true,-1.3
"NNC",91855,"/Date(1701051543000)/",19000,100,100,1000000,-250,true,-1.3
