"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ICT",140118,"/Date(1701068511000)/",11150,200,10400,116000000,-100,false,-0.89
"ICT",135923,"/Date(1701068397000)/",11150,100,10200,113000000,-100,false,-0.89
"ICT",135848,"/Date(1701068363000)/",11150,100,10100,112000000,-100,false,-0.89
"ICT",135735,"/Date(1701068289000)/",11150,100,10000,111000000,-100,false,-0.89
"ICT",135040,"/Date(1701067872000)/",11150,200,9900,110000000,-100,false,-0.89
"ICT",132349,"/Date(1701066259000)/",11300,100,9700,108000000,50,false,0.44
"ICT",132314,"/Date(1701066225000)/",11150,100,9600,107000000,-100,false,-0.89
"ICT",131912,"/Date(1701065982000)/",11150,100,9500,106000000,-100,false,-0.89
"ICT",131149,"/Date(1701065538000)/",11150,1100,9400,105000000,-100,false,-0.89
"ICT",130342,"/Date(1701065050000)/",11150,700,8300,92000000,-100,true,-0.89
"ICT",112025,"/Date(1701058842000)/",11150,1800,7600,84000000,-100,true,-0.89
"ICT",112025,"/Date(1701058842000)/",11150,200,5800,64000000,-100,true,-0.89
"ICT",111912,"/Date(1701058769000)/",11150,800,5600,62000000,-100,true,-0.89
"ICT",100251,"/Date(1701054184000)/",11050,200,4800,53000000,-200,true,-1.78
"ICT",100251,"/Date(1701054184000)/",11050,1000,4600,51000000,-200,true,-1.78
"ICT",95840,"/Date(1701053932000)/",11100,1000,3600,40000000,-150,false,-1.33
"ICT",95840,"/Date(1701053932000)/",11100,200,2600,29000000,-150,false,-1.33
"ICT",95840,"/Date(1701053932000)/",11100,500,2400,27000000,-150,false,-1.33
"ICT",94813,"/Date(1701053304000)/",11350,900,1900,21000000,100,false,0.89
"ICT",91455,"/Date(1701051300000)/",11400,1000,1000,11000000,150,false,1.33
