"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C4G",145945,"/Date(1701072000000)/",11500,5000,616966,7150403300,100,true,0.88
"C4G",145940,"/Date(1701072000000)/",11500,300,611966,7092903300,100,true,0.88
"C4G",145731,"/Date(1701071880000)/",11600,100,611666,7089453300,200,false,1.75
"C4G",145721,"/Date(1701071820000)/",11600,12,611566,7088293300,200,false,1.75
"C4G",145636,"/Date(1701071820000)/",11600,300,611554,7088156500,200,false,1.75
"C4G",145333,"/Date(1701071640000)/",11600,5000,611254,7084676500,200,false,1.75
"C4G",145331,"/Date(1701071640000)/",11500,1500,606254,7026826500,100,false,0.88
"C4G",145245,"/Date(1701071580000)/",11500,200,604754,7009576500,100,false,0.88
"C4G",145206,"/Date(1701071520000)/",11500,200,604554,7007276500,100,false,0.88
"C4G",145151,"/Date(1701071520000)/",11500,1000,604354,7004976500,100,false,0.88
"C4G",145050,"/Date(1701071460000)/",11500,100,603354,6993476500,100,false,0.88
"C4G",145014,"/Date(1701071400000)/",11500,100,603254,6992326500,100,false,0.88
"C4G",145000,"/Date(1701071400000)/",11500,100,603154,6991176500,100,false,0.88
"C4G",144852,"/Date(1701071340000)/",11500,400,603054,6990026500,100,false,0.88
"C4G",144839,"/Date(1701071340000)/",11500,2000,602654,6985426500,100,false,0.88
"C4G",144830,"/Date(1701071340000)/",11500,100,600654,6962426500,100,false,0.88
"C4G",144428,"/Date(1701071040000)/",11500,1000,600554,6961276500,100,false,0.88
"C4G",144420,"/Date(1701071040000)/",11500,100,599554,6949776500,100,true,0.88
"C4G",144419,"/Date(1701071040000)/",11500,100,599454,6948626500,100,true,0.88
"C4G",144411,"/Date(1701071040000)/",11500,200,599354,6947476500,100,true,0.88
"C4G",144403,"/Date(1701071040000)/",11500,14,599154,6945176500,100,true,0.88
"C4G",144346,"/Date(1701071040000)/",11500,200,599140,6945015500,100,false,0.88
"C4G",144344,"/Date(1701071040000)/",11500,500,598940,6942715500,100,false,0.88
"C4G",144337,"/Date(1701071040000)/",11500,1000,598440,6936965500,100,false,0.88
"C4G",144318,"/Date(1701070980000)/",11500,78,597440,6925465500,100,false,0.88
"C4G",144249,"/Date(1701070980000)/",11500,500,597362,6924576300,100,false,0.88
"C4G",144207,"/Date(1701070920000)/",11500,1000,596862,6918826300,100,false,0.88
"C4G",144206,"/Date(1701070920000)/",11500,500,595862,6907326300,100,false,0.88
"C4G",144141,"/Date(1701070920000)/",11500,1000,595362,6901576300,100,false,0.88
"C4G",144130,"/Date(1701070920000)/",11500,1000,594362,6890076300,100,false,0.88
"C4G",143931,"/Date(1701070800000)/",11500,100,593362,6878576300,100,false,0.88
"C4G",143752,"/Date(1701070680000)/",11500,1000,593262,6877426300,100,false,0.88
"C4G",143741,"/Date(1701070680000)/",11500,1000,592262,6865926300,100,false,0.88
"C4G",143738,"/Date(1701070680000)/",11500,1000,591262,6854426300,100,false,0.88
"C4G",143652,"/Date(1701070620000)/",11500,500,590262,6842926300,100,false,0.88
"C4G",143631,"/Date(1701070620000)/",11500,1000,589762,6837176300,100,false,0.88
"C4G",143619,"/Date(1701070560000)/",11500,1000,588762,6825676300,100,false,0.88
"C4G",143608,"/Date(1701070560000)/",11500,1000,587762,6814176300,100,false,0.88
"C4G",143550,"/Date(1701070560000)/",11400,2,586762,6802676300,0,true,0
"C4G",143508,"/Date(1701070500000)/",11400,20,586760,6802653500,0,true,0
"C4G",143501,"/Date(1701070500000)/",11400,10000,586740,6802425500,0,true,0
"C4G",143406,"/Date(1701070440000)/",11400,100,576740,6688425500,0,true,0
"C4G",143319,"/Date(1701070380000)/",11500,7,576640,6687285500,100,false,0.88
"C4G",143250,"/Date(1701070380000)/",11500,53,576633,6687206400,100,false,0.88
"C4G",143157,"/Date(1701070320000)/",11500,500,576580,6686602200,100,false,0.88
"C4G",143138,"/Date(1701070320000)/",11500,48,576080,6680852200,100,false,0.88
"C4G",143132,"/Date(1701070320000)/",11500,1000,576032,6680305000,100,false,0.88
"C4G",143101,"/Date(1701070260000)/",11500,900,575032,6668805000,100,false,0.88
"C4G",143023,"/Date(1701070200000)/",11500,100,574132,6658455000,100,false,0.88
"C4G",142952,"/Date(1701070200000)/",11500,1500,574032,6657305000,100,false,0.88
"C4G",142936,"/Date(1701070200000)/",11500,4300,572532,6640055000,100,false,0.88
"C4G",142910,"/Date(1701070140000)/",11500,2000,568232,6590605000,100,true,0.88
"C4G",142848,"/Date(1701070140000)/",11500,100,566232,6567605000,100,true,0.88
"C4G",142821,"/Date(1701070080000)/",11500,100,566132,6566455000,100,true,0.88
"C4G",142734,"/Date(1701070080000)/",11500,200,566032,6565305000,100,true,0.88
"C4G",142610,"/Date(1701069960000)/",11500,300,565832,6563005000,100,true,0.88
"C4G",142603,"/Date(1701069960000)/",11500,2000,565532,6559555000,100,false,0.88
"C4G",142545,"/Date(1701069960000)/",11500,500,563532,6536555000,100,false,0.88
"C4G",142516,"/Date(1701069900000)/",11500,6,563032,6530805000,100,false,0.88
"C4G",142512,"/Date(1701069900000)/",11500,5000,563026,6530736600,100,false,0.88
"C4G",142426,"/Date(1701069840000)/",11400,600,558026,6473236600,0,true,0
"C4G",142401,"/Date(1701069840000)/",11500,7800,557426,6466396600,100,false,0.88
"C4G",142340,"/Date(1701069840000)/",11500,2000,549626,6376696600,100,true,0.88
"C4G",142335,"/Date(1701069840000)/",11500,4000,547626,6353696600,100,true,0.88
"C4G",142326,"/Date(1701069780000)/",11500,3000,543626,6307696600,100,true,0.88
"C4G",142319,"/Date(1701069780000)/",11500,2000,540626,6273196600,100,true,0.88
"C4G",142253,"/Date(1701069780000)/",11500,2000,538626,6250196600,100,true,0.88
"C4G",142236,"/Date(1701069780000)/",11500,1000,536626,6227196600,100,true,0.88
"C4G",142230,"/Date(1701069780000)/",11500,5900,535626,6215696600,100,true,0.88
"C4G",142210,"/Date(1701069720000)/",11500,1000,529726,6147846600,100,true,0.88
"C4G",142129,"/Date(1701069720000)/",11500,100,528726,6136346600,100,true,0.88
"C4G",142129,"/Date(1701069660000)/",11500,2000,528626,6135196600,100,true,0.88
"C4G",142126,"/Date(1701069660000)/",11500,100,526626,6112196600,100,true,0.88
"C4G",142113,"/Date(1701069660000)/",11500,2000,526526,6111046600,100,true,0.88
"C4G",142046,"/Date(1701069660000)/",11500,2000,524526,6088046600,100,true,0.88
"C4G",142038,"/Date(1701069660000)/",11500,200,522526,6065046600,100,true,0.88
"C4G",142014,"/Date(1701069600000)/",11500,100,522326,6062746600,100,true,0.88
"C4G",141848,"/Date(1701069540000)/",11500,40,522226,6061596600,100,true,0.88
"C4G",141822,"/Date(1701069480000)/",11500,5000,522186,6061140600,100,true,0.88
"C4G",141709,"/Date(1701069420000)/",11500,100,517186,6003640600,100,true,0.88
"C4G",141705,"/Date(1701069420000)/",11500,100,517086,6002490600,100,true,0.88
