"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NBB",144426,"/Date(1701071101000)/",20600,9700,54600,1132000000,-600,true,-2.83
"NBB",142759,"/Date(1701070114000)/",20900,400,44900,932000000,-300,false,-1.42
"NBB",142620,"/Date(1701070017000)/",20800,100,44500,924000000,-400,true,-1.89
"NBB",142418,"/Date(1701069891000)/",20600,200,44400,922000000,-600,true,-2.83
"NBB",142409,"/Date(1701069884000)/",20700,100,44200,918000000,-500,true,-2.36
"NBB",142239,"/Date(1701069794000)/",20700,300,44100,916000000,-500,true,-2.36
"NBB",142119,"/Date(1701069715000)/",20650,400,43800,909000000,-550,true,-2.59
"NBB",142119,"/Date(1701069715000)/",20650,100,43400,901000000,-550,true,-2.59
"NBB",142119,"/Date(1701069715000)/",20650,1000,43300,899000000,-550,true,-2.59
"NBB",141629,"/Date(1701069423000)/",20600,300,42300,878000000,-600,true,-2.83
"NBB",141304,"/Date(1701069219000)/",20650,4000,42000,872000000,-550,false,-2.59
"NBB",141038,"/Date(1701069072000)/",20900,200,38000,790000000,-300,true,-1.42
"NBB",140859,"/Date(1701068972000)/",20900,100,37800,785000000,-300,true,-1.42
"NBB",140843,"/Date(1701068958000)/",20900,200,37700,783000000,-300,true,-1.42
"NBB",140716,"/Date(1701068871000)/",20900,600,37500,779000000,-300,true,-1.42
"NBB",140141,"/Date(1701068534000)/",20950,100,36900,767000000,-250,false,-1.18
"NBB",140141,"/Date(1701068534000)/",20950,900,36800,765000000,-250,false,-1.18
"NBB",135728,"/Date(1701068280000)/",20950,100,35900,746000000,-250,false,-1.18
"NBB",135300,"/Date(1701068013000)/",20900,400,35800,744000000,-300,false,-1.42
"NBB",135235,"/Date(1701067989000)/",20700,500,35400,735000000,-500,true,-2.36
"NBB",134709,"/Date(1701067662000)/",20650,400,34900,725000000,-550,false,-2.59
"NBB",134609,"/Date(1701067600000)/",20650,100,34500,717000000,-550,true,-2.59
"NBB",134609,"/Date(1701067600000)/",20650,300,34400,715000000,-550,true,-2.59
"NBB",134609,"/Date(1701067600000)/",20650,3200,34100,708000000,-550,true,-2.59
"NBB",134128,"/Date(1701067320000)/",20650,1800,30900,642000000,-550,true,-2.59
"NBB",134128,"/Date(1701067320000)/",20650,100,29100,605000000,-550,true,-2.59
"NBB",134128,"/Date(1701067320000)/",20650,2000,29000,603000000,-550,true,-2.59
"NBB",134128,"/Date(1701067320000)/",20650,200,27000,562000000,-550,true,-2.59
"NBB",134128,"/Date(1701067320000)/",20650,1000,26800,558000000,-550,true,-2.59
"NBB",134128,"/Date(1701067320000)/",20650,600,25800,537000000,-550,true,-2.59
"NBB",134128,"/Date(1701067320000)/",20700,100,25200,525000000,-500,false,-2.36
"NBB",134128,"/Date(1701067320000)/",20700,200,25100,523000000,-500,false,-2.36
"NBB",134125,"/Date(1701067317000)/",20700,300,24900,518000000,-500,true,-2.36
"NBB",133959,"/Date(1701067231000)/",20900,100,24600,512000000,-300,false,-1.42
"NBB",133817,"/Date(1701067128000)/",20900,100,24500,510000000,-300,false,-1.42
"NBB",133038,"/Date(1701066668000)/",20650,400,24400,508000000,-550,true,-2.59
"NBB",133038,"/Date(1701066668000)/",20700,4400,24000,500000000,-500,false,-2.36
"NBB",133038,"/Date(1701066668000)/",20700,1000,19600,409000000,-500,false,-2.36
"NBB",133038,"/Date(1701066668000)/",20750,3000,18600,388000000,-450,false,-2.12
"NBB",133038,"/Date(1701066668000)/",20750,1000,15600,326000000,-450,false,-2.12
"NBB",132349,"/Date(1701066260000)/",20750,100,14600,305000000,-450,true,-2.12
"NBB",132305,"/Date(1701066214000)/",20750,1400,14500,303000000,-450,true,-2.12
"NBB",132305,"/Date(1701066214000)/",20750,100,13100,274000000,-450,true,-2.12
"NBB",132305,"/Date(1701066214000)/",20800,500,13000,272000000,-400,false,-1.89
"NBB",131558,"/Date(1701065788000)/",21000,200,12500,261000000,-200,false,-0.94
"NBB",130854,"/Date(1701065364000)/",21000,100,12300,257000000,-200,false,-0.94
"NBB",130822,"/Date(1701065332000)/",20750,100,12200,255000000,-450,true,-2.12
"NBB",130009,"/Date(1701064805000)/",20750,300,12100,253000000,-450,false,-2.12
"NBB",112852,"/Date(1701059352000)/",20750,100,11800,247000000,-450,false,-2.12
"NBB",112733,"/Date(1701059271000)/",20750,500,11700,245000000,-450,false,-2.12
"NBB",112606,"/Date(1701059186000)/",20750,1000,11200,234000000,-450,false,-2.12
"NBB",111909,"/Date(1701058768000)/",20800,1000,10200,214000000,-400,true,-1.89
"NBB",111909,"/Date(1701058768000)/",20800,500,9200,193000000,-400,true,-1.89
"NBB",111909,"/Date(1701058768000)/",20800,100,8700,182000000,-400,true,-1.89
"NBB",110608,"/Date(1701057984000)/",20800,700,8600,180000000,-400,true,-1.89
"NBB",110608,"/Date(1701057984000)/",20800,200,7900,166000000,-400,true,-1.89
"NBB",110608,"/Date(1701057984000)/",20800,100,7700,162000000,-400,true,-1.89
"NBB",104409,"/Date(1701056664000)/",20800,100,7600,159000000,-400,false,-1.89
