"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAA",144423,"/Date(1701071100000)/",9030,109500,1208000,10996000000,-40,true,-0.44
"AAA",142912,"/Date(1701070187000)/",9050,5000,1098500,10007000000,-20,false,-0.22
"AAA",142912,"/Date(1701070187000)/",9050,100,1093500,9962000000,-20,false,-0.22
"AAA",142912,"/Date(1701070187000)/",9060,2000,1093400,9961000000,-10,true,-0.11
"AAA",142912,"/Date(1701070187000)/",9060,100,1091400,9943000000,-10,true,-0.11
"AAA",142909,"/Date(1701070187000)/",9070,10000,1091300,9942000000,0,true,0
"AAA",142909,"/Date(1701070187000)/",9070,1000,1081300,9851000000,0,true,0
"AAA",142909,"/Date(1701070187000)/",9070,800,1080300,9842000000,0,true,0
"AAA",142909,"/Date(1701070187000)/",9080,2000,1079500,9835000000,10,true,0.11
"AAA",142909,"/Date(1701070185000)/",9080,2000,1077500,9817000000,10,true,0.11
"AAA",142906,"/Date(1701070181000)/",9080,500,1075500,9799000000,10,false,0.11
"AAA",142906,"/Date(1701070181000)/",9080,200,1075000,9794000000,10,false,0.11
"AAA",142844,"/Date(1701070160000)/",9080,300,1074800,9792000000,10,false,0.11
"AAA",142844,"/Date(1701070159000)/",9080,100,1074500,9789000000,10,false,0.11
"AAA",142841,"/Date(1701070155000)/",9080,1200,1074400,9789000000,10,false,0.11
"AAA",142821,"/Date(1701070138000)/",9080,200,1073200,9778000000,10,false,0.11
"AAA",142815,"/Date(1701070131000)/",9080,4800,1073000,9776000000,10,false,0.11
"AAA",142805,"/Date(1701070122000)/",9080,200,1068200,9732000000,10,false,0.11
"AAA",142805,"/Date(1701070122000)/",9080,1000,1068000,9730000000,10,false,0.11
"AAA",142805,"/Date(1701070122000)/",9080,100,1067000,9721000000,10,false,0.11
"AAA",142743,"/Date(1701070099000)/",9080,100,1066900,9720000000,10,false,0.11
"AAA",142737,"/Date(1701070092000)/",9080,200,1066800,9720000000,10,false,0.11
"AAA",142717,"/Date(1701070073000)/",9080,1000,1066600,9718000000,10,true,0.11
"AAA",142620,"/Date(1701070016000)/",9130,100,1065600,9709000000,60,false,0.66
"AAA",142620,"/Date(1701070016000)/",9110,100,1065500,9708000000,40,false,0.44
"AAA",142620,"/Date(1701070016000)/",9100,100,1065400,9707000000,30,false,0.33
"AAA",142620,"/Date(1701070016000)/",9080,200,1065300,9706000000,10,false,0.11
"AAA",142607,"/Date(1701070004000)/",9080,200,1065100,9704000000,10,false,0.11
"AAA",142601,"/Date(1701069996000)/",9080,100,1064900,9702000000,10,false,0.11
"AAA",142538,"/Date(1701069974000)/",9070,3600,1064800,9701000000,0,false,0
"AAA",142538,"/Date(1701069974000)/",9070,600,1061200,9669000000,0,false,0
"AAA",142526,"/Date(1701069962000)/",9070,8700,1060600,9663000000,0,false,0
"AAA",142526,"/Date(1701069962000)/",9060,1900,1051900,9584000000,-10,false,-0.11
"AAA",142526,"/Date(1701069962000)/",9060,3000,1050000,9567000000,-10,false,-0.11
"AAA",142526,"/Date(1701069960000)/",9060,2000,1047000,9540000000,-10,false,-0.11
"AAA",142506,"/Date(1701069942000)/",9030,10000,1045000,9522000000,-40,true,-0.44
"AAA",142457,"/Date(1701069931000)/",9030,4200,1035000,9432000000,-40,true,-0.44
"AAA",142457,"/Date(1701069931000)/",9030,100,1030800,9394000000,-40,true,-0.44
"AAA",142457,"/Date(1701069931000)/",9030,700,1030700,9393000000,-40,true,-0.44
"AAA",142431,"/Date(1701069905000)/",9030,300,1030000,9386000000,-40,false,-0.44
"AAA",142418,"/Date(1701069895000)/",9030,100,1029700,9384000000,-40,false,-0.44
"AAA",142418,"/Date(1701069892000)/",9020,100,1029600,9383000000,-50,true,-0.55
"AAA",142418,"/Date(1701069892000)/",9030,600,1029500,9382000000,-40,false,-0.44
"AAA",142359,"/Date(1701069876000)/",9020,2000,1028900,9376000000,-50,true,-0.55
"AAA",142359,"/Date(1701069876000)/",9020,1000,1026900,9358000000,-50,true,-0.55
"AAA",142359,"/Date(1701069876000)/",9020,1000,1025900,9349000000,-50,true,-0.55
"AAA",142359,"/Date(1701069876000)/",9020,100,1024900,9340000000,-50,true,-0.55
"AAA",142356,"/Date(1701069872000)/",9030,800,1024800,9339000000,-40,false,-0.44
"AAA",142356,"/Date(1701069872000)/",9030,200,1024000,9332000000,-40,false,-0.44
"AAA",142356,"/Date(1701069872000)/",9030,1000,1023800,9330000000,-40,false,-0.44
"AAA",142356,"/Date(1701069872000)/",9030,100,1022800,9321000000,-40,false,-0.44
"AAA",142356,"/Date(1701069872000)/",9030,1900,1022700,9321000000,-40,false,-0.44
"AAA",142346,"/Date(1701069863000)/",9030,100,1020800,9303000000,-40,true,-0.44
"AAA",142346,"/Date(1701069863000)/",9030,100,1020700,9302000000,-40,true,-0.44
"AAA",142346,"/Date(1701069863000)/",9030,200,1020600,9302000000,-40,true,-0.44
"AAA",142302,"/Date(1701069816000)/",9030,100,1020400,9300000000,-40,true,-0.44
"AAA",142302,"/Date(1701069816000)/",9030,100,1020300,9299000000,-40,true,-0.44
"AAA",142302,"/Date(1701069816000)/",9030,1000,1020200,9298000000,-40,true,-0.44
"AAA",142302,"/Date(1701069816000)/",9030,3000,1019200,9289000000,-40,true,-0.44
"AAA",142302,"/Date(1701069816000)/",9030,2700,1016200,9262000000,-40,true,-0.44
"AAA",142302,"/Date(1701069816000)/",9040,2000,1013500,9237000000,-30,false,-0.33
"AAA",142302,"/Date(1701069816000)/",9040,1000,1011500,9219000000,-30,false,-0.33
"AAA",142302,"/Date(1701069816000)/",9050,12200,1010500,9210000000,-20,false,-0.22
"AAA",142302,"/Date(1701069816000)/",9050,2000,998300,9100000000,-20,false,-0.22
"AAA",142302,"/Date(1701069816000)/",9050,100,996300,9082000000,-20,false,-0.22
"AAA",142302,"/Date(1701069816000)/",9050,5000,996200,9081000000,-20,false,-0.22
"AAA",142302,"/Date(1701069816000)/",9060,300,991200,9036000000,-10,false,-0.11
"AAA",142302,"/Date(1701069816000)/",9060,100,990900,9033000000,-10,false,-0.11
