"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCA",145950,"/Date(1701072000000)/",4800,200,42600,204480000,0,false,0
"BCA",145842,"/Date(1701071940000)/",4800,100,42400,203520000,0,false,0
"BCA",145737,"/Date(1701071880000)/",4800,3000,42300,203040000,0,false,0
"BCA",134320,"/Date(1701067380000)/",4800,500,39300,188640000,0,false,0
"BCA",134311,"/Date(1701067380000)/",4800,1100,38800,186240000,0,false,0
"BCA",133859,"/Date(1701067140000)/",4800,1400,37700,180960000,0,false,0
"BCA",133523,"/Date(1701066900000)/",4800,800,36300,174240000,0,false,0
"BCA",133151,"/Date(1701066720000)/",4800,600,35500,170400000,0,false,0
"BCA",133140,"/Date(1701066720000)/",4800,1400,34900,167520000,0,false,0
"BCA",132955,"/Date(1701066600000)/",4800,500,33500,160800000,0,false,0
"BCA",132942,"/Date(1701066600000)/",4800,700,33000,158400000,0,false,0
"BCA",132822,"/Date(1701066480000)/",4800,400,32300,155040000,0,false,0
"BCA",132809,"/Date(1701066480000)/",4800,800,31900,153120000,0,false,0
"BCA",132520,"/Date(1701066300000)/",4800,1300,31100,149280000,0,false,0
"BCA",132123,"/Date(1701066060000)/",4800,1600,29800,143040000,0,false,0
"BCA",131749,"/Date(1701065880000)/",4800,500,28200,135360000,0,false,0
"BCA",131735,"/Date(1701065880000)/",4800,1700,27700,132960000,0,false,0
"BCA",130651,"/Date(1701065220000)/",4800,5000,26000,124800000,0,false,0
"BCA",104341,"/Date(1701056640000)/",4800,1100,21000,100800000,0,true,0
"BCA",103817,"/Date(1701056280000)/",4800,1200,19900,95520000,0,true,0
"BCA",103057,"/Date(1701055860000)/",4800,400,18700,89760000,0,false,0
"BCA",103047,"/Date(1701055860000)/",4800,800,18300,87840000,0,false,0
"BCA",101906,"/Date(1701055140000)/",4800,900,17500,84000000,0,false,0
"BCA",101745,"/Date(1701055080000)/",4800,1100,16600,79680000,0,false,0
"BCA",101038,"/Date(1701054660000)/",4800,500,15500,74400000,0,false,0
"BCA",101021,"/Date(1701054600000)/",4800,1300,15000,72000000,0,false,0
"BCA",95915,"/Date(1701053940000)/",4800,400,13700,65760000,0,false,0
"BCA",95857,"/Date(1701053940000)/",4800,600,13300,63840000,0,false,0
"BCA",95845,"/Date(1701053940000)/",4800,1500,12700,60960000,0,false,0
"BCA",95751,"/Date(1701053880000)/",4800,1000,11200,53760000,0,false,0
"BCA",95424,"/Date(1701053640000)/",4800,900,10200,48960000,0,false,0
"BCA",95052,"/Date(1701053460000)/",4800,800,9300,44640000,0,true,0
"BCA",95038,"/Date(1701053460000)/",4800,400,8500,40800000,0,false,0
"BCA",95024,"/Date(1701053400000)/",4800,1100,8100,38880000,0,false,0
"BCA",95016,"/Date(1701053400000)/",4800,700,7000,33600000,0,false,0
"BCA",94956,"/Date(1701053400000)/",4800,100,6300,30240000,0,false,0
"BCA",93159,"/Date(1701052320000)/",4800,1000,6200,29760000,0,false,0
"BCA",93144,"/Date(1701052320000)/",4800,700,5200,24960000,0,true,0
"BCA",93136,"/Date(1701052320000)/",4800,100,4500,21600000,0,false,0
"BCA",93123,"/Date(1701052260000)/",4800,1400,4400,21120000,0,false,0
"BCA",92117,"/Date(1701051660000)/",4800,600,3000,14400000,0,false,0
"BCA",91527,"/Date(1701051300000)/",4800,1300,2400,11520000,0,false,0
"BCA",91501,"/Date(1701051300000)/",4800,1100,1100,5280000,0,false,0
