"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AMV",144505,"/Date(1701071100000)/",3600,428400,835563,3048791100,-100,true,-2.7
"AMV",142927,"/Date(1701070168000)/",3700,1200,407163,1506551100,0,false,0
"AMV",142700,"/Date(1701070021000)/",3700,23200,405963,1502111100,0,false,0
"AMV",142608,"/Date(1701069968000)/",3700,500,382763,1416271100,0,false,0
"AMV",142456,"/Date(1701069897000)/",3700,1300,382263,1414421100,0,false,0
"AMV",142449,"/Date(1701069890000)/",3700,5000,380963,1409611100,0,true,0
"AMV",142445,"/Date(1701069886000)/",3700,14000,375963,1391111100,0,true,0
"AMV",142414,"/Date(1701069855000)/",3700,5000,361963,1339311100,0,true,0
"AMV",142413,"/Date(1701069854000)/",3700,10400,356963,1320811100,0,true,0
"AMV",142410,"/Date(1701069851000)/",3700,28100,346563,1282331100,0,true,0
"AMV",142406,"/Date(1701069847000)/",3700,10000,318463,1178361100,0,true,0
"AMV",142344,"/Date(1701069824000)/",3700,200,308463,1141361100,0,true,0
"AMV",142307,"/Date(1701069788000)/",3700,7800,308263,1140621100,0,true,0
"AMV",142245,"/Date(1701069766000)/",3700,300,300463,1111761100,0,true,0
"AMV",142217,"/Date(1701069737000)/",3700,300,300163,1110651100,0,true,0
"AMV",141313,"/Date(1701069193000)/",3700,600,299863,1109541100,0,true,0
"AMV",140954,"/Date(1701068995000)/",3700,2000,299263,1107321100,0,true,0
"AMV",140322,"/Date(1701068603000)/",3700,4000,297263,1099921100,0,true,0
"AMV",140250,"/Date(1701068571000)/",3700,800,293263,1085121100,0,false,0
"AMV",140222,"/Date(1701068543000)/",3700,200,292463,1082161100,0,true,0
"AMV",140023,"/Date(1701068424000)/",3600,100,292263,1081421100,-100,true,-2.7
"AMV",140001,"/Date(1701068402000)/",3700,1000,292163,1081061100,0,false,0
"AMV",135720,"/Date(1701068241000)/",3700,5000,291163,1077361100,0,true,0
"AMV",135651,"/Date(1701068212000)/",3700,5000,286163,1058861100,0,true,0
"AMV",135054,"/Date(1701067854000)/",3700,300,281163,1040361100,0,true,0
"AMV",134954,"/Date(1701067794000)/",3700,1000,280863,1039251100,0,true,0
"AMV",134852,"/Date(1701067732000)/",3700,1000,279863,1035551100,0,true,0
"AMV",134840,"/Date(1701067720000)/",3700,3600,278863,1031851100,0,true,0
"AMV",134839,"/Date(1701067719000)/",3700,4100,275263,1018531100,0,true,0
"AMV",134652,"/Date(1701067612000)/",3700,10000,271163,1003361100,0,true,0
"AMV",134116,"/Date(1701067276000)/",3700,100,261163,966361100,0,true,0
"AMV",133647,"/Date(1701067007000)/",3700,700,261063,965991100,0,true,0
"AMV",133617,"/Date(1701066977000)/",3700,1300,260363,963401100,0,true,0
"AMV",133605,"/Date(1701066965000)/",3700,15000,259063,958591100,0,false,0
"AMV",133419,"/Date(1701066859000)/",3600,100,244063,903091100,-100,true,-2.7
"AMV",133349,"/Date(1701066829000)/",3700,25700,243963,902731100,0,true,0
"AMV",133159,"/Date(1701066719000)/",3700,500,218263,807641100,0,true,0
"AMV",133014,"/Date(1701066615000)/",3700,5000,217763,805791100,0,true,0
"AMV",133004,"/Date(1701066605000)/",3700,900,212763,787291100,0,true,0
"AMV",132930,"/Date(1701066571000)/",3700,1000,211863,783961100,0,true,0
"AMV",132514,"/Date(1701066314000)/",3700,4000,210863,780261100,0,true,0
"AMV",132313,"/Date(1701066193000)/",3700,30000,206863,765461100,0,true,0
"AMV",132220,"/Date(1701066140000)/",3700,5000,176863,654461100,0,true,0
"AMV",132112,"/Date(1701066072000)/",3700,500,171863,635961100,0,true,0
"AMV",131945,"/Date(1701065985000)/",3700,1200,171363,634111100,0,true,0
"AMV",131941,"/Date(1701065981000)/",3700,10000,170163,629671100,0,true,0
"AMV",131906,"/Date(1701065946000)/",3700,5000,160163,592671100,0,true,0
"AMV",131716,"/Date(1701065836000)/",3700,1000,155163,574171100,0,true,0
"AMV",131610,"/Date(1701065770000)/",3700,5000,154163,570471100,0,true,0
"AMV",131359,"/Date(1701065639000)/",3700,5000,149163,551971100,0,true,0
"AMV",130845,"/Date(1701065325000)/",3700,10000,144163,533471100,0,true,0
"AMV",130736,"/Date(1701065256000)/",3700,1800,134163,496471100,0,true,0
"AMV",130714,"/Date(1701065234000)/",3700,3500,132363,489811100,0,true,0
"AMV",130646,"/Date(1701065206000)/",3700,12900,128863,476861100,0,true,0
"AMV",130427,"/Date(1701065067000)/",3700,700,115963,429131100,0,true,0
"AMV",130224,"/Date(1701064944000)/",3700,1000,115263,426541100,0,true,0
