"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CCL",144423,"/Date(1701071100000)/",6650,25200,132100,886000000,-150,true,-2.21
"CCL",142919,"/Date(1701070195000)/",6700,100,106900,718000000,-100,true,-1.47
"CCL",142422,"/Date(1701069896000)/",6720,1000,106800,718000000,-80,false,-1.18
"CCL",142422,"/Date(1701069896000)/",6720,2000,105800,711000000,-80,false,-1.18
"CCL",142012,"/Date(1701069647000)/",6800,200,103800,697000000,0,true,0
"CCL",141924,"/Date(1701069599000)/",6800,100,103600,696000000,0,true,0
"CCL",141713,"/Date(1701069469000)/",6800,500,103500,695000000,0,true,0
"CCL",141459,"/Date(1701069333000)/",6800,3000,103000,692000000,0,true,0
"CCL",141446,"/Date(1701069321000)/",6800,800,100000,672000000,0,false,0
"CCL",141446,"/Date(1701069321000)/",6800,300,99200,666000000,0,false,0
"CCL",141446,"/Date(1701069321000)/",6800,1200,98900,664000000,0,false,0
"CCL",141446,"/Date(1701069321000)/",6800,2000,97700,656000000,0,false,0
"CCL",141446,"/Date(1701069321000)/",6800,700,95700,642000000,0,false,0
"CCL",141446,"/Date(1701069321000)/",6790,1000,95000,638000000,-10,false,-0.15
"CCL",141446,"/Date(1701069321000)/",6780,100,94000,631000000,-20,false,-0.29
"CCL",141446,"/Date(1701069321000)/",6780,600,93900,630000000,-20,false,-0.29
"CCL",141359,"/Date(1701069272000)/",6770,300,93300,626000000,-30,false,-0.44
"CCL",141336,"/Date(1701069249000)/",6710,7900,93000,624000000,-90,false,-1.32
"CCL",141038,"/Date(1701069070000)/",6770,200,85100,571000000,-30,false,-0.44
"CCL",141034,"/Date(1701069068000)/",6710,3200,84900,570000000,-90,true,-1.32
"CCL",141034,"/Date(1701069068000)/",6710,1000,81700,548000000,-90,true,-1.32
"CCL",141034,"/Date(1701069068000)/",6710,1000,80700,542000000,-90,true,-1.32
"CCL",141034,"/Date(1701069068000)/",6720,1000,79700,535000000,-80,true,-1.18
"CCL",134942,"/Date(1701067814000)/",6700,200,78700,528000000,-100,false,-1.47
"CCL",134942,"/Date(1701067814000)/",6710,100,78500,527000000,-90,false,-1.32
"CCL",134942,"/Date(1701067814000)/",6720,300,78400,526000000,-80,false,-1.18
"CCL",132736,"/Date(1701066487000)/",6780,400,78100,524000000,-20,false,-0.29
"CCL",132733,"/Date(1701066481000)/",6780,600,77700,521000000,-20,false,-0.29
"CCL",132626,"/Date(1701066416000)/",6780,400,77100,517000000,-20,false,-0.29
"CCL",132626,"/Date(1701066416000)/",6780,500,76700,515000000,-20,false,-0.29
"CCL",132626,"/Date(1701066416000)/",6770,100,76200,511000000,-30,false,-0.44
"CCL",132418,"/Date(1701066287000)/",6780,1500,76100,511000000,-20,false,-0.29
"CCL",132418,"/Date(1701066287000)/",6780,100,74600,500000000,-20,false,-0.29
"CCL",132418,"/Date(1701066287000)/",6750,1400,74500,500000000,-50,false,-0.74
"CCL",111256,"/Date(1701058393000)/",6800,9300,73100,490000000,0,false,0
"CCL",111256,"/Date(1701058393000)/",6800,10000,63800,427000000,0,false,0
"CCL",111256,"/Date(1701058393000)/",6790,1000,53800,359000000,-10,false,-0.15
"CCL",111256,"/Date(1701058393000)/",6780,4000,52800,352000000,-20,false,-0.29
"CCL",111256,"/Date(1701058393000)/",6780,1000,48800,325000000,-20,false,-0.29
"CCL",111256,"/Date(1701058393000)/",6730,500,47800,318000000,-70,false,-1.03
"CCL",111256,"/Date(1701058393000)/",6720,500,47300,315000000,-80,false,-1.18
"CCL",111256,"/Date(1701058393000)/",6700,1400,46800,312000000,-100,false,-1.47
"CCL",111256,"/Date(1701058393000)/",6700,2000,45400,302000000,-100,false,-1.47
"CCL",111256,"/Date(1701058393000)/",6690,1500,43400,289000000,-110,false,-1.62
"CCL",111256,"/Date(1701058393000)/",6690,100,41900,279000000,-110,false,-1.62
"CCL",111000,"/Date(1701058218000)/",6550,100,41800,278000000,-250,false,-3.68
"CCL",111000,"/Date(1701058218000)/",6550,500,41700,277000000,-250,false,-3.68
"CCL",111000,"/Date(1701058218000)/",6610,10000,41200,274000000,-190,true,-2.79
"CCL",111000,"/Date(1701058218000)/",6620,100,31200,208000000,-180,true,-2.65
"CCL",111000,"/Date(1701058218000)/",6620,1100,31100,207000000,-180,true,-2.65
"CCL",111000,"/Date(1701058218000)/",6620,2000,30000,200000000,-180,true,-2.65
"CCL",111000,"/Date(1701058218000)/",6630,200,28000,187000000,-170,true,-2.5
"CCL",111000,"/Date(1701058218000)/",6630,2400,27800,186000000,-170,true,-2.5
"CCL",110740,"/Date(1701058076000)/",6630,600,25400,170000000,-170,true,-2.5
"CCL",110740,"/Date(1701058076000)/",6630,400,24800,166000000,-170,true,-2.5
"CCL",110621,"/Date(1701057997000)/",6630,400,24400,163000000,-170,true,-2.5
"CCL",110621,"/Date(1701057997000)/",6650,100,24000,160000000,-150,true,-2.21
"CCL",110004,"/Date(1701057622000)/",6630,200,23900,160000000,-170,true,-2.5
"CCL",105939,"/Date(1701057595000)/",6650,500,23700,158000000,-150,true,-2.21
"CCL",105144,"/Date(1701057120000)/",6650,600,23200,155000000,-150,false,-2.21
"CCL",105115,"/Date(1701057091000)/",6640,300,22600,151000000,-160,false,-2.35
"CCL",105024,"/Date(1701057041000)/",6650,1000,22300,149000000,-150,false,-2.21
"CCL",104908,"/Date(1701056962000)/",6650,5300,21300,142000000,-150,true,-2.21
"CCL",104334,"/Date(1701056628000)/",6770,100,16000,107000000,-30,false,-0.44
"CCL",102558,"/Date(1701055571000)/",6700,1000,15900,106000000,-100,true,-1.47
"CCL",102542,"/Date(1701055556000)/",6700,6000,14900,100000000,-100,true,-1.47
"CCL",102542,"/Date(1701055556000)/",6700,3000,8900,60000000,-100,true,-1.47
"CCL",102542,"/Date(1701055556000)/",6700,1000,5900,39000000,-100,true,-1.47
"CCL",102358,"/Date(1701055451000)/",6750,1000,4900,33000000,-50,false,-0.74
"CCL",102358,"/Date(1701055451000)/",6750,100,3900,26000000,-50,false,-0.74
"CCL",102216,"/Date(1701055348000)/",6750,100,3800,25000000,-50,true,-0.74
"CCL",100057,"/Date(1701054068000)/",6790,200,3700,25000000,-10,false,-0.15
"CCL",95018,"/Date(1701053427000)/",6810,300,3500,23000000,10,false,0.15
"CCL",95001,"/Date(1701053411000)/",6800,1900,3200,21000000,0,false,0
"CCL",94842,"/Date(1701053331000)/",6800,100,1300,8000000,0,false,0
"CCL",94813,"/Date(1701053303000)/",6800,100,1200,8000000,0,true,0
"CCL",94735,"/Date(1701053266000)/",6800,800,1100,7000000,0,false,0
"CCL",94509,"/Date(1701053120000)/",6800,100,300,2000000,0,false,0
"CCL",94108,"/Date(1701052877000)/",6750,200,200,1000000,-50,true,-0.74
