"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SDA",142843,"/Date(1701070124000)/",5600,1000,59696,338988200,0,false,0
"SDA",141833,"/Date(1701069514000)/",5600,500,58696,333388200,0,false,0
"SDA",141810,"/Date(1701069491000)/",5600,1000,58196,330588200,0,false,0
"SDA",141731,"/Date(1701069452000)/",5600,1000,57196,324988200,0,false,0
"SDA",141654,"/Date(1701069415000)/",5600,1500,56196,319388200,0,false,0
"SDA",140908,"/Date(1701068948000)/",5600,100,54696,310988200,0,false,0
"SDA",135759,"/Date(1701068279000)/",5600,7200,54596,310428200,0,true,0
"SDA",132847,"/Date(1701066528000)/",5700,100,47396,270108200,100,false,1.79
"SDA",131703,"/Date(1701065823000)/",5700,1300,47296,269538200,100,false,1.79
"SDA",131637,"/Date(1701065797000)/",5700,700,45996,262128200,100,false,1.79
"SDA",131321,"/Date(1701065601000)/",5700,1000,45296,258138200,100,true,1.79
"SDA",131150,"/Date(1701065510000)/",5700,3000,44296,252438200,100,true,1.79
"SDA",130131,"/Date(1701064891000)/",5700,700,41296,235338200,100,false,1.79
"SDA",130028,"/Date(1701064805000)/",5700,2300,40596,231348200,100,true,1.79
"SDA",130007,"/Date(1701064801000)/",5700,5000,38296,218238200,100,true,1.79
"SDA",111552,"/Date(1701058551000)/",5700,200,33296,189738200,100,true,1.79
"SDA",111303,"/Date(1701058382000)/",5700,2000,33096,188598200,100,false,1.79
"SDA",110306,"/Date(1701057786000)/",5600,100,31096,177198200,0,true,0
"SDA",110249,"/Date(1701057769000)/",5700,2100,30996,176638200,100,false,1.79
"SDA",110052,"/Date(1701057652000)/",5700,1000,28896,164668200,100,true,1.79
"SDA",104611,"/Date(1701056771000)/",5700,3000,27896,158968200,100,true,1.79
"SDA",103933,"/Date(1701056373000)/",5700,5000,24896,141868200,100,true,1.79
"SDA",102050,"/Date(1701055249000)/",5800,100,19896,113368200,200,false,3.57
"SDA",101526,"/Date(1701054925000)/",5700,2000,19796,112788200,100,true,1.79
"SDA",101425,"/Date(1701054864000)/",5700,100,17796,101388200,100,true,1.79
"SDA",101135,"/Date(1701054694000)/",5700,6000,17696,100818200,100,true,1.79
"SDA",100724,"/Date(1701054444000)/",5800,800,11696,66618200,200,true,3.57
"SDA",95826,"/Date(1701053906000)/",5800,2200,10896,61978200,200,true,3.57
"SDA",95459,"/Date(1701053699000)/",5800,94,8696,49218200,200,false,3.57
"SDA",95443,"/Date(1701053683000)/",5800,1200,8602,48701200,200,false,3.57
"SDA",95332,"/Date(1701053612000)/",5800,2,7402,41741200,200,false,3.57
"SDA",93510,"/Date(1701052510000)/",5800,400,7400,41730000,200,false,3.57
"SDA",93328,"/Date(1701052408000)/",5800,100,7000,39410000,200,false,3.57
"SDA",92711,"/Date(1701052031000)/",5600,4100,6900,38830000,0,true,0
"SDA",92606,"/Date(1701051965000)/",5600,600,2800,15870000,0,true,0
"SDA",92508,"/Date(1701051907000)/",5700,200,2200,12510000,100,false,1.79
"SDA",92448,"/Date(1701051887000)/",5700,200,2000,11370000,100,true,1.79
"SDA",92403,"/Date(1701051842000)/",5700,800,1800,10230000,100,true,1.79
"SDA",91718,"/Date(1701051438000)/",5700,200,1000,5670000,100,false,1.79
"SDA",91716,"/Date(1701051436000)/",5700,200,800,4530000,100,false,1.79
"SDA",90835,"/Date(1701050915000)/",5700,100,600,3390000,100,true,1.79
"SDA",90533,"/Date(1701050733000)/",5700,200,500,2820000,100,false,1.79
"SDA",90045,"/Date(1701050414000)/",5600,300,300,1680000,0,false,0
