"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAB",144426,"/Date(1701071101000)/",64300,57400,946000,60510000000,1300,false,2.06
"SAB",142906,"/Date(1701070181000)/",64200,100,888600,56819000000,1200,false,1.9
"SAB",142906,"/Date(1701070181000)/",64200,200,888500,56812000000,1200,false,1.9
"SAB",142857,"/Date(1701070171000)/",64000,5000,888300,56800000000,1000,true,1.59
"SAB",142802,"/Date(1701070117000)/",64200,400,883300,56480000000,1200,false,1.9
"SAB",142802,"/Date(1701070117000)/",64200,100,882900,56454000000,1200,false,1.9
"SAB",142802,"/Date(1701070117000)/",64200,100,882800,56448000000,1200,false,1.9
"SAB",142759,"/Date(1701070116000)/",64200,200,882700,56441000000,1200,true,1.9
"SAB",142749,"/Date(1701070106000)/",64200,100,882500,56428000000,1200,true,1.9
"SAB",142743,"/Date(1701070099000)/",64200,100,882400,56422000000,1200,true,1.9
"SAB",142737,"/Date(1701070094000)/",64200,100,882300,56415000000,1200,true,1.9
"SAB",142733,"/Date(1701070089000)/",64200,200,882200,56409000000,1200,false,1.9
"SAB",142733,"/Date(1701070089000)/",64200,200,882000,56396000000,1200,false,1.9
"SAB",142733,"/Date(1701070089000)/",64200,100,881800,56383000000,1200,false,1.9
"SAB",142733,"/Date(1701070089000)/",64200,400,881700,56377000000,1200,false,1.9
"SAB",142733,"/Date(1701070089000)/",64200,500,881300,56351000000,1200,false,1.9
"SAB",142733,"/Date(1701070089000)/",64100,300,880800,56319000000,1100,false,1.75
"SAB",142730,"/Date(1701070086000)/",64100,200,880500,56300000000,1100,false,1.75
"SAB",142721,"/Date(1701070077000)/",64000,100,880300,56287000000,1000,true,1.59
"SAB",142658,"/Date(1701070053000)/",64100,300,880200,56281000000,1100,false,1.75
"SAB",142623,"/Date(1701070019000)/",64100,1200,879900,56261000000,1100,false,1.75
"SAB",142604,"/Date(1701070001000)/",64200,300,878700,56185000000,1200,false,1.9
"SAB",142604,"/Date(1701070001000)/",64200,100,878400,56165000000,1200,false,1.9
"SAB",142604,"/Date(1701070001000)/",64200,100,878300,56159000000,1200,false,1.9
"SAB",142604,"/Date(1701070001000)/",64200,100,878200,56152000000,1200,false,1.9
"SAB",142604,"/Date(1701070001000)/",64200,2000,878100,56146000000,1200,false,1.9
"SAB",142604,"/Date(1701070001000)/",64200,200,876100,56018000000,1200,false,1.9
"SAB",142604,"/Date(1701070001000)/",64100,100,875900,56005000000,1100,false,1.75
"SAB",142604,"/Date(1701070001000)/",64100,200,875800,55998000000,1100,false,1.75
"SAB",142604,"/Date(1701070001000)/",64100,500,875600,55986000000,1100,false,1.75
"SAB",142604,"/Date(1701070001000)/",64100,1000,875100,55953000000,1100,false,1.75
"SAB",142604,"/Date(1701070001000)/",64100,400,874100,55889000000,1100,false,1.75
"SAB",142548,"/Date(1701069985000)/",64000,500,873700,55864000000,1000,true,1.59
"SAB",142538,"/Date(1701069973000)/",64100,200,873200,55832000000,1100,false,1.75
"SAB",142522,"/Date(1701069957000)/",64000,2000,873000,55819000000,1000,true,1.59
"SAB",142516,"/Date(1701069950000)/",64000,900,871000,55691000000,1000,true,1.59
"SAB",142510,"/Date(1701069944000)/",64100,200,870100,55633000000,1100,false,1.75
"SAB",142454,"/Date(1701069928000)/",64100,200,869900,55620000000,1100,false,1.75
"SAB",142444,"/Date(1701069919000)/",64000,200,869700,55608000000,1000,true,1.59
"SAB",142425,"/Date(1701069900000)/",64000,1000,869500,55595000000,1000,true,1.59
