"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVH",144423,"/Date(1701071100000)/",38850,21100,315000,12315000000,-450,true,-1.15
"BVH",142906,"/Date(1701070181000)/",38850,3000,293900,11495000000,-450,true,-1.15
"BVH",142900,"/Date(1701070176000)/",39100,200,290900,11379000000,-200,false,-0.51
"BVH",142900,"/Date(1701070176000)/",39100,800,290700,11371000000,-200,false,-0.51
"BVH",142857,"/Date(1701070172000)/",38900,100,289900,11340000000,-400,false,-1.02
"BVH",142850,"/Date(1701070166000)/",38850,400,289800,11336000000,-450,true,-1.15
"BVH",142850,"/Date(1701070166000)/",38850,1000,289400,11320000000,-450,true,-1.15
"BVH",142841,"/Date(1701070155000)/",38900,200,288400,11281000000,-400,false,-1.02
"BVH",142834,"/Date(1701070151000)/",38900,100,288200,11274000000,-400,false,-1.02
"BVH",142805,"/Date(1701070121000)/",38850,100,288100,11270000000,-450,false,-1.15
"BVH",142805,"/Date(1701070121000)/",38850,400,288000,11266000000,-450,false,-1.15
"BVH",142805,"/Date(1701070121000)/",38850,500,287600,11250000000,-450,false,-1.15
"BVH",142802,"/Date(1701070117000)/",38850,100,287100,11231000000,-450,true,-1.15
"BVH",142749,"/Date(1701070106000)/",38850,100,287000,11227000000,-450,true,-1.15
"BVH",142746,"/Date(1701070101000)/",38850,100,286900,11223000000,-450,true,-1.15
"BVH",142740,"/Date(1701070094000)/",38850,100,286800,11219000000,-450,true,-1.15
"BVH",142724,"/Date(1701070080000)/",38900,3000,286700,11215000000,-400,false,-1.02
"BVH",142721,"/Date(1701070078000)/",38850,100,283700,11099000000,-450,true,-1.15
"BVH",142655,"/Date(1701070051000)/",38900,700,283600,11095000000,-400,false,-1.02
"BVH",142633,"/Date(1701070028000)/",38900,100,282900,11067000000,-400,false,-1.02
"BVH",142630,"/Date(1701070026000)/",38900,700,282800,11064000000,-400,false,-1.02
"BVH",142630,"/Date(1701070026000)/",38900,300,282100,11036000000,-400,false,-1.02
"BVH",142626,"/Date(1701070023000)/",38850,100,281800,11025000000,-450,true,-1.15
"BVH",142626,"/Date(1701070021000)/",38850,100,281700,11021000000,-450,true,-1.15
"BVH",142623,"/Date(1701070020000)/",38900,1000,281600,11017000000,-400,false,-1.02
"BVH",142623,"/Date(1701070020000)/",38900,500,280600,10978000000,-400,false,-1.02
"BVH",142607,"/Date(1701070001000)/",38900,3000,280100,10959000000,-400,false,-1.02
"BVH",142538,"/Date(1701069973000)/",38900,100,277100,10842000000,-400,false,-1.02
"BVH",142516,"/Date(1701069950000)/",38800,4800,277000,10838000000,-500,true,-1.27
"BVH",142516,"/Date(1701069950000)/",38800,1700,272200,10652000000,-500,true,-1.27
"BVH",142516,"/Date(1701069950000)/",38800,100,270500,10586000000,-500,true,-1.27
"BVH",142516,"/Date(1701069950000)/",38800,100,270400,10582000000,-500,true,-1.27
"BVH",142516,"/Date(1701069950000)/",38800,100,270300,10578000000,-500,true,-1.27
"BVH",142516,"/Date(1701069950000)/",38800,100,270200,10574000000,-500,true,-1.27
"BVH",142516,"/Date(1701069950000)/",38800,100,270100,10570000000,-500,true,-1.27
"BVH",142516,"/Date(1701069950000)/",38800,100,270000,10566000000,-500,true,-1.27
"BVH",142516,"/Date(1701069950000)/",38800,1000,269900,10562000000,-500,true,-1.27
"BVH",142516,"/Date(1701069950000)/",38800,500,268900,10524000000,-500,true,-1.27
"BVH",142516,"/Date(1701069950000)/",38850,700,268400,10504000000,-450,true,-1.15
"BVH",142510,"/Date(1701069944000)/",38900,100,267700,10477000000,-400,false,-1.02
"BVH",142503,"/Date(1701069938000)/",38850,3100,267600,10473000000,-450,true,-1.15
"BVH",142457,"/Date(1701069933000)/",38850,200,264500,10353000000,-450,false,-1.15
"BVH",142454,"/Date(1701069928000)/",38850,100,264300,10345000000,-450,false,-1.15
"BVH",142422,"/Date(1701069897000)/",38850,200,264200,10341000000,-450,false,-1.15
"BVH",142422,"/Date(1701069897000)/",38850,100,264000,10333000000,-450,false,-1.15
"BVH",142422,"/Date(1701069897000)/",38850,100,263900,10329000000,-450,false,-1.15
"BVH",142422,"/Date(1701069897000)/",38850,400,263800,10326000000,-450,false,-1.15
"BVH",142418,"/Date(1701069892000)/",38850,500,263400,10310000000,-450,true,-1.15
"BVH",142343,"/Date(1701069858000)/",38850,100,262900,10291000000,-450,true,-1.15
"BVH",142343,"/Date(1701069858000)/",38850,100,262800,10287000000,-450,true,-1.15
"BVH",142343,"/Date(1701069858000)/",38850,100,262700,10283000000,-450,true,-1.15
"BVH",142343,"/Date(1701069858000)/",38850,500,262600,10279000000,-450,true,-1.15
"BVH",142343,"/Date(1701069858000)/",38850,500,262100,10260000000,-450,true,-1.15
"BVH",142343,"/Date(1701069858000)/",38850,100,261600,10240000000,-450,true,-1.15
"BVH",142343,"/Date(1701069858000)/",38850,100,261500,10236000000,-450,true,-1.15
"BVH",142343,"/Date(1701069858000)/",38850,100,261400,10232000000,-450,true,-1.15
"BVH",142324,"/Date(1701069840000)/",38900,500,261300,10228000000,-400,false,-1.02
"BVH",142324,"/Date(1701069840000)/",38900,100,260800,10209000000,-400,false,-1.02
"BVH",142324,"/Date(1701069840000)/",38900,500,260700,10205000000,-400,false,-1.02
"BVH",142324,"/Date(1701069840000)/",38900,500,260200,10186000000,-400,false,-1.02
"BVH",142324,"/Date(1701069840000)/",38900,100,259700,10166000000,-400,false,-1.02
"BVH",142324,"/Date(1701069840000)/",38900,100,259600,10162000000,-400,false,-1.02
"BVH",142324,"/Date(1701069840000)/",38900,100,259500,10158000000,-400,false,-1.02
"BVH",142324,"/Date(1701069840000)/",38900,2000,259400,10155000000,-400,false,-1.02
"BVH",142324,"/Date(1701069840000)/",38900,100,257400,10077000000,-400,false,-1.02
"BVH",142324,"/Date(1701069840000)/",38900,500,257300,10073000000,-400,false,-1.02
"BVH",142324,"/Date(1701069840000)/",38900,500,256800,10053000000,-400,false,-1.02
"BVH",142324,"/Date(1701069840000)/",38900,400,256300,10034000000,-400,false,-1.02
"BVH",142321,"/Date(1701069836000)/",38900,100,255900,10018000000,-400,true,-1.02
"BVH",142305,"/Date(1701069819000)/",38950,200,255800,10015000000,-350,false,-0.89
"BVH",142255,"/Date(1701069812000)/",38900,100,255600,10007000000,-400,true,-1.02
"BVH",142255,"/Date(1701069812000)/",38900,100,255500,10003000000,-400,true,-1.02
"BVH",142252,"/Date(1701069807000)/",38900,600,255400,9999000000,-400,true,-1.02
"BVH",142236,"/Date(1701069792000)/",38900,100,254800,9976000000,-400,true,-1.02
"BVH",142230,"/Date(1701069784000)/",38900,300,254700,9972000000,-400,true,-1.02
"BVH",142226,"/Date(1701069783000)/",38900,200,254400,9960000000,-400,true,-1.02
"BVH",142201,"/Date(1701069757000)/",38900,100,254200,9952000000,-400,true,-1.02
"BVH",142145,"/Date(1701069740000)/",38950,100,254100,9948000000,-350,false,-0.89
"BVH",142145,"/Date(1701069739000)/",38900,100,254000,9944000000,-400,true,-1.02
"BVH",142051,"/Date(1701069685000)/",38950,100,253900,9941000000,-350,false,-0.89
"BVH",142047,"/Date(1701069683000)/",38900,300,253800,9937000000,-400,true,-1.02
"BVH",142047,"/Date(1701069683000)/",38900,100,253500,9925000000,-400,true,-1.02
"BVH",142047,"/Date(1701069683000)/",38900,2000,253400,9921000000,-400,true,-1.02
"BVH",142047,"/Date(1701069683000)/",38900,2000,251400,9843000000,-400,true,-1.02
"BVH",142047,"/Date(1701069683000)/",38900,500,249400,9766000000,-400,true,-1.02
"BVH",142047,"/Date(1701069683000)/",38900,100,248900,9746000000,-400,true,-1.02
"BVH",142044,"/Date(1701069680000)/",38900,100,248800,9742000000,-400,true,-1.02
"BVH",142038,"/Date(1701069671000)/",38900,100,248700,9738000000,-400,true,-1.02
"BVH",142035,"/Date(1701069668000)/",38900,100,248600,9734000000,-400,true,-1.02
"BVH",142028,"/Date(1701069663000)/",38900,100,248500,9731000000,-400,true,-1.02
"BVH",142022,"/Date(1701069656000)/",38900,100,248400,9727000000,-400,true,-1.02
"BVH",142019,"/Date(1701069654000)/",38900,100,248300,9723000000,-400,true,-1.02
"BVH",142019,"/Date(1701069652000)/",38950,1000,248200,9719000000,-350,true,-0.89
