"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAG",144423,"/Date(1701071100000)/",3200,13100,179600,579000000,-80,true,-2.44
"DAG",142639,"/Date(1701070035000)/",3200,1600,166500,537000000,-80,true,-2.44
"DAG",142639,"/Date(1701070035000)/",3200,100,164900,532000000,-80,true,-2.44
"DAG",142639,"/Date(1701070035000)/",3200,3000,164800,532000000,-80,true,-2.44
"DAG",142639,"/Date(1701070035000)/",3200,100,161800,522000000,-80,true,-2.44
"DAG",142639,"/Date(1701070035000)/",3210,100,161700,522000000,-70,true,-2.13
"DAG",142639,"/Date(1701070035000)/",3210,400,161600,522000000,-70,true,-2.13
"DAG",142639,"/Date(1701070035000)/",3210,200,161200,520000000,-70,true,-2.13
"DAG",142639,"/Date(1701070035000)/",3210,1000,161000,520000000,-70,true,-2.13
"DAG",142639,"/Date(1701070035000)/",3210,800,160000,516000000,-70,true,-2.13
"DAG",142639,"/Date(1701070035000)/",3210,500,159200,514000000,-70,true,-2.13
"DAG",142639,"/Date(1701070035000)/",3210,500,158700,512000000,-70,true,-2.13
"DAG",142639,"/Date(1701070035000)/",3220,100,158200,511000000,-60,true,-1.83
"DAG",142639,"/Date(1701070035000)/",3220,600,158100,510000000,-60,true,-1.83
"DAG",142239,"/Date(1701069794000)/",3220,700,157500,508000000,-60,true,-1.83
"DAG",141145,"/Date(1701069140000)/",3240,100,156800,506000000,-40,false,-1.22
"DAG",141031,"/Date(1701069064000)/",3220,200,156700,506000000,-60,true,-1.83
"DAG",140543,"/Date(1701068776000)/",3210,700,156500,505000000,-70,true,-2.13
"DAG",140515,"/Date(1701068747000)/",3210,1000,155800,503000000,-70,false,-2.13
"DAG",140512,"/Date(1701068746000)/",3210,1000,154800,500000000,-70,false,-2.13
"DAG",140456,"/Date(1701068730000)/",3210,100,153800,497000000,-70,false,-2.13
"DAG",140333,"/Date(1701068645000)/",3210,200,153700,496000000,-70,false,-2.13
"DAG",140323,"/Date(1701068636000)/",3210,200,153500,496000000,-70,false,-2.13
"DAG",140257,"/Date(1701068611000)/",3210,300,153300,495000000,-70,false,-2.13
"DAG",140226,"/Date(1701068578000)/",3210,1000,153000,494000000,-70,false,-2.13
"DAG",140059,"/Date(1701068494000)/",3210,2000,152000,491000000,-70,false,-2.13
"DAG",140021,"/Date(1701068453000)/",3210,100,150000,484000000,-70,false,-2.13
"DAG",140005,"/Date(1701068437000)/",3210,100,149900,484000000,-70,false,-2.13
"DAG",135813,"/Date(1701068327000)/",3210,100,149800,484000000,-70,false,-2.13
"DAG",135807,"/Date(1701068320000)/",3210,1000,149700,483000000,-70,false,-2.13
"DAG",135807,"/Date(1701068318000)/",3210,1500,148700,480000000,-70,false,-2.13
"DAG",135800,"/Date(1701068313000)/",3210,500,147200,475000000,-70,false,-2.13
"DAG",135644,"/Date(1701068236000)/",3210,200,146700,474000000,-70,false,-2.13
"DAG",135609,"/Date(1701068201000)/",3210,1000,146500,473000000,-70,true,-2.13
"DAG",135609,"/Date(1701068201000)/",3210,100,145500,470000000,-70,true,-2.13
"DAG",135609,"/Date(1701068201000)/",3210,200,145400,470000000,-70,true,-2.13
"DAG",135609,"/Date(1701068201000)/",3210,100,145200,469000000,-70,true,-2.13
"DAG",135609,"/Date(1701068201000)/",3210,200,145100,469000000,-70,true,-2.13
"DAG",135609,"/Date(1701068201000)/",3210,1400,144900,468000000,-70,true,-2.13
"DAG",135534,"/Date(1701068166000)/",3220,800,143500,463000000,-60,false,-1.83
"DAG",135502,"/Date(1701068134000)/",3220,100,142700,461000000,-60,false,-1.83
"DAG",135446,"/Date(1701068119000)/",3220,100,142600,461000000,-60,false,-1.83
"DAG",135030,"/Date(1701067863000)/",3210,3600,142500,460000000,-70,true,-2.13
"DAG",135030,"/Date(1701067863000)/",3210,500,138900,449000000,-70,true,-2.13
"DAG",135030,"/Date(1701067863000)/",3210,3000,138400,447000000,-70,true,-2.13
"DAG",135030,"/Date(1701067863000)/",3210,300,135400,437000000,-70,true,-2.13
"DAG",135030,"/Date(1701067863000)/",3210,1000,135100,436000000,-70,true,-2.13
"DAG",135030,"/Date(1701067863000)/",3210,300,134100,433000000,-70,true,-2.13
"DAG",135030,"/Date(1701067863000)/",3210,2000,133800,432000000,-70,true,-2.13
"DAG",135030,"/Date(1701067863000)/",3210,500,131800,426000000,-70,true,-2.13
"DAG",135030,"/Date(1701067863000)/",3210,500,131300,424000000,-70,true,-2.13
"DAG",135030,"/Date(1701067863000)/",3210,2000,130800,423000000,-70,true,-2.13
"DAG",135030,"/Date(1701067863000)/",3210,200,128800,416000000,-70,true,-2.13
"DAG",135030,"/Date(1701067863000)/",3210,100,128600,416000000,-70,true,-2.13
"DAG",135030,"/Date(1701067863000)/",3210,100,128500,415000000,-70,true,-2.13
"DAG",135030,"/Date(1701067863000)/",3210,700,128400,415000000,-70,true,-2.13
"DAG",135002,"/Date(1701067834000)/",3210,300,127700,413000000,-70,true,-2.13
"DAG",135002,"/Date(1701067834000)/",3210,1700,127400,412000000,-70,true,-2.13
"DAG",134829,"/Date(1701067742000)/",3220,500,125700,406000000,-60,false,-1.83
"DAG",134631,"/Date(1701067622000)/",3220,5000,125200,405000000,-60,true,-1.83
"DAG",134631,"/Date(1701067622000)/",3220,2500,120200,389000000,-60,true,-1.83
"DAG",134631,"/Date(1701067622000)/",3220,500,117700,381000000,-60,true,-1.83
"DAG",134631,"/Date(1701067622000)/",3220,100,117200,379000000,-60,true,-1.83
"DAG",134631,"/Date(1701067622000)/",3220,2200,117100,379000000,-60,true,-1.83
"DAG",134631,"/Date(1701067622000)/",3240,500,114900,372000000,-40,true,-1.22
"DAG",134358,"/Date(1701067469000)/",3240,300,114400,370000000,-40,true,-1.22
"DAG",134216,"/Date(1701067367000)/",3240,100,114100,369000000,-40,true,-1.22
"DAG",134128,"/Date(1701067320000)/",3240,100,114000,369000000,-40,true,-1.22
"DAG",134119,"/Date(1701067310000)/",3240,100,113900,368000000,-40,false,-1.22
"DAG",134119,"/Date(1701067310000)/",3240,100,113800,368000000,-40,false,-1.22
"DAG",133959,"/Date(1701067229000)/",3230,300,113700,368000000,-50,false,-1.52
"DAG",133748,"/Date(1701067099000)/",3230,4700,113400,367000000,-50,false,-1.52
"DAG",133148,"/Date(1701066739000)/",3230,5600,108700,351000000,-50,false,-1.52
"DAG",133138,"/Date(1701066727000)/",3230,100,103100,333000000,-50,false,-1.52
"DAG",133113,"/Date(1701066704000)/",3230,200,103000,333000000,-50,false,-1.52
"DAG",133109,"/Date(1701066700000)/",3230,100,102800,332000000,-50,false,-1.52
"DAG",133109,"/Date(1701066700000)/",3230,1000,102700,332000000,-50,false,-1.52
"DAG",132519,"/Date(1701066347000)/",3230,1000,101700,329000000,-50,false,-1.52
"DAG",132356,"/Date(1701066264000)/",3220,200,100700,326000000,-60,true,-1.83
"DAG",132226,"/Date(1701066176000)/",3240,100,100500,325000000,-40,false,-1.22
"DAG",132116,"/Date(1701066107000)/",3220,200,100400,325000000,-60,true,-1.83
"DAG",131727,"/Date(1701065877000)/",3220,2400,100200,324000000,-60,true,-1.83
"DAG",131727,"/Date(1701065877000)/",3220,200,97800,316000000,-60,true,-1.83
"DAG",131727,"/Date(1701065877000)/",3220,300,97600,316000000,-60,true,-1.83
"DAG",131649,"/Date(1701065837000)/",3220,200,97300,315000000,-60,true,-1.83
"DAG",131649,"/Date(1701065837000)/",3220,300,97100,314000000,-60,true,-1.83
"DAG",131441,"/Date(1701065711000)/",3220,2800,96800,313000000,-60,true,-1.83
"DAG",131441,"/Date(1701065711000)/",3230,500,94000,304000000,-50,true,-1.52
"DAG",131441,"/Date(1701065711000)/",3230,100,93500,302000000,-50,true,-1.52
"DAG",131441,"/Date(1701065711000)/",3230,500,93400,302000000,-50,true,-1.52
