"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VAB",145833,"/Date(1701071940000)/",6600,6000,202127,1335229500,0,true,0
"VAB",145808,"/Date(1701071880000)/",6600,6000,196127,1295629500,0,true,0
"VAB",144702,"/Date(1701071220000)/",6600,100,190127,1256029500,0,true,0
"VAB",144632,"/Date(1701071220000)/",6600,2700,190027,1255369500,0,true,0
"VAB",144522,"/Date(1701071100000)/",6600,2000,187327,1237549500,0,false,0
"VAB",144358,"/Date(1701071040000)/",6600,300,185327,1224349500,0,false,0
"VAB",144204,"/Date(1701070920000)/",6600,400,185027,1222369500,0,false,0
"VAB",143515,"/Date(1701070500000)/",6600,700,184627,1219729500,0,false,0
"VAB",143317,"/Date(1701070380000)/",6600,200,183927,1215109500,0,false,0
"VAB",143012,"/Date(1701070200000)/",6600,9800,183727,1213789500,0,true,0
"VAB",142534,"/Date(1701069960000)/",6600,300,173927,1149109500,0,true,0
"VAB",142300,"/Date(1701069780000)/",6600,13600,173627,1147129500,0,true,0
"VAB",142257,"/Date(1701069780000)/",6600,500,160027,1057369500,0,true,0
"VAB",140924,"/Date(1701068940000)/",6600,400,159527,1054069500,0,true,0
"VAB",140901,"/Date(1701068940000)/",6600,3000,159127,1051429500,0,true,0
"VAB",140656,"/Date(1701068820000)/",6600,200,156127,1031629500,0,true,0
"VAB",135756,"/Date(1701068280000)/",6600,600,155927,1030309500,0,true,0
"VAB",135337,"/Date(1701068040000)/",6600,500,155327,1026349500,0,true,0
"VAB",135320,"/Date(1701067980000)/",6600,500,154827,1023049500,0,true,0
"VAB",135300,"/Date(1701067980000)/",6600,21,154327,1019749500,0,true,0
"VAB",135240,"/Date(1701067980000)/",6600,100,154306,1019610900,0,true,0
"VAB",135040,"/Date(1701067860000)/",6600,300,154206,1018950900,0,false,0
"VAB",135026,"/Date(1701067800000)/",6600,100,153906,1016970900,0,false,0
"VAB",135023,"/Date(1701067800000)/",6600,100,153806,1016310900,0,false,0
"VAB",134919,"/Date(1701067740000)/",6600,200,153706,1015650900,0,false,0
"VAB",134638,"/Date(1701067620000)/",6600,900,153506,1014330900,0,false,0
"VAB",134619,"/Date(1701067560000)/",6600,12800,152606,1008390900,0,true,0
"VAB",134540,"/Date(1701067560000)/",6600,6000,139806,923910900,0,true,0
"VAB",134502,"/Date(1701067500000)/",6600,2000,133806,884310900,0,true,0
"VAB",133735,"/Date(1701067080000)/",6600,200,131806,871110900,0,true,0
"VAB",132150,"/Date(1701066120000)/",6600,96,131606,869790900,0,true,0
"VAB",131554,"/Date(1701065760000)/",6600,100,131510,869157300,0,true,0
"VAB",131140,"/Date(1701065520000)/",6600,200,131410,868497300,0,true,0
"VAB",130014,"/Date(1701064800000)/",6600,100,131210,867177300,0,true,0
"VAB",104031,"/Date(1701056460000)/",6600,1,131110,866517300,0,true,0
"VAB",103714,"/Date(1701056220000)/",6600,22400,131109,866510600,0,true,0
"VAB",103404,"/Date(1701056040000)/",6600,927,108709,718670600,0,true,0
"VAB",102900,"/Date(1701055740000)/",6600,200,107782,712552400,0,true,0
"VAB",101733,"/Date(1701055080000)/",6600,5000,107582,711232400,0,true,0
"VAB",101715,"/Date(1701055020000)/",6700,100,102582,678232400,100,false,1.52
"VAB",101230,"/Date(1701054720000)/",6600,2000,102482,677562400,0,true,0
"VAB",101158,"/Date(1701054720000)/",6600,2000,100482,664362400,0,true,0
"VAB",101050,"/Date(1701054660000)/",6600,1,98482,651162400,0,true,0
"VAB",100803,"/Date(1701054480000)/",6600,5,98481,651155700,0,true,0
"VAB",95919,"/Date(1701053940000)/",6600,5000,98476,651122200,0,true,0
"VAB",95617,"/Date(1701053760000)/",6600,70,93476,618122200,0,true,0
"VAB",95607,"/Date(1701053760000)/",6600,200,93406,617660200,0,true,0
"VAB",95450,"/Date(1701053700000)/",6700,5,93206,616340200,100,false,1.52
"VAB",95409,"/Date(1701053640000)/",6700,100,93201,616306700,100,false,1.52
"VAB",95247,"/Date(1701053580000)/",6700,100,93101,615636700,100,false,1.52
"VAB",95224,"/Date(1701053520000)/",6700,100,93001,614966700,100,false,1.52
"VAB",95022,"/Date(1701053400000)/",6700,200,92901,614296700,100,false,1.52
"VAB",94922,"/Date(1701053340000)/",6700,100,92701,612956700,100,false,1.52
"VAB",94819,"/Date(1701053280000)/",6700,100,92601,612286700,100,false,1.52
"VAB",94644,"/Date(1701053220000)/",6700,200,92501,611616700,100,false,1.52
"VAB",94633,"/Date(1701053220000)/",6700,200,92301,610276700,100,false,1.52
"VAB",94506,"/Date(1701053100000)/",6700,100,92101,608936700,100,false,1.52
"VAB",94451,"/Date(1701053100000)/",6700,100,92001,608266700,100,false,1.52
"VAB",93759,"/Date(1701052680000)/",6600,2700,91901,607596700,0,true,0
"VAB",93655,"/Date(1701052620000)/",6600,200,89201,589776700,0,false,0
"VAB",93650,"/Date(1701052620000)/",6600,100,89001,588456700,0,false,0
"VAB",93642,"/Date(1701052620000)/",6600,10000,88901,587796700,0,false,0
"VAB",93639,"/Date(1701052620000)/",6600,200,78901,521796700,0,false,0
"VAB",93625,"/Date(1701052560000)/",6600,7000,78701,520476700,0,false,0
"VAB",93620,"/Date(1701052560000)/",6600,100,71701,474276700,0,false,0
