"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTE",145617,"/Date(1701071760000)/",4100,100,13400,54110000,0,false,0
"HTE",142504,"/Date(1701069900000)/",4000,100,13300,53700000,-100,true,-2.44
"HTE",141832,"/Date(1701069540000)/",4100,900,13200,53300000,0,false,0
"HTE",141725,"/Date(1701069420000)/",4100,100,12300,49610000,0,true,0
"HTE",141716,"/Date(1701069420000)/",4100,100,12200,49200000,0,true,0
"HTE",141710,"/Date(1701069420000)/",4100,200,12100,48790000,0,true,0
"HTE",141631,"/Date(1701069420000)/",4100,3700,11900,47970000,0,false,0
"HTE",131958,"/Date(1701066000000)/",4000,100,8200,32800000,-100,true,-2.44
"HTE",111711,"/Date(1701058620000)/",4000,5600,8100,32400000,-100,false,-2.44
"HTE",105604,"/Date(1701057360000)/",4000,2400,2500,10000000,-100,true,-2.44
"HTE",90526,"/Date(1701050700000)/",4000,100,100,400000,-100,true,-2.44
