"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NED",144647,"/Date(1701071220000)/",4700,100,62500,291100000,100,false,2.17
"NED",144412,"/Date(1701071040000)/",4600,100,62400,290630000,0,true,0
"NED",144356,"/Date(1701071040000)/",4600,200,62300,290170000,0,false,0
"NED",144316,"/Date(1701070980000)/",4600,200,62100,289250000,0,false,0
"NED",144145,"/Date(1701070920000)/",4600,100,61900,288330000,0,false,0
"NED",144143,"/Date(1701070920000)/",4600,1000,61800,287870000,0,false,0
"NED",144047,"/Date(1701070860000)/",4600,13400,60800,283270000,0,false,0
"NED",135833,"/Date(1701068340000)/",4700,100,47400,221630000,100,false,2.17
"NED",133740,"/Date(1701067080000)/",4600,2000,47300,221160000,0,true,0
"NED",133505,"/Date(1701066900000)/",4700,100,45300,211960000,100,false,2.17
"NED",132147,"/Date(1701066120000)/",4600,100,45200,211490000,0,true,0
"NED",131215,"/Date(1701065520000)/",4600,10000,45100,211030000,0,true,0
"NED",111448,"/Date(1701058500000)/",4600,2600,35100,165030000,0,true,0
"NED",105638,"/Date(1701057420000)/",4700,100,32500,153070000,100,false,2.17
"NED",105559,"/Date(1701057360000)/",4700,2000,32400,152600000,100,true,2.17
"NED",105308,"/Date(1701057180000)/",4700,10000,30400,143200000,100,true,2.17
"NED",101312,"/Date(1701054780000)/",4700,100,20400,96200000,100,true,2.17
"NED",100414,"/Date(1701054240000)/",4800,100,20300,95730000,200,false,4.35
"NED",95956,"/Date(1701054000000)/",4700,2100,20200,95250000,100,true,2.17
"NED",92132,"/Date(1701051720000)/",4800,800,18100,85380000,200,false,4.35
"NED",92011,"/Date(1701051600000)/",4700,300,17300,81540000,100,true,2.17
"NED",90757,"/Date(1701050880000)/",4700,2000,17000,80130000,100,false,2.17
"NED",90432,"/Date(1701050700000)/",4800,15000,15000,70730000,200,false,4.35
