"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DIG",144426,"/Date(1701071100000)/",24150,2013600,12984200,319253000000,-850,false,-3.4
"DIG",142922,"/Date(1701070198000)/",24350,3400,10970600,270624000000,-650,true,-2.6
"DIG",142922,"/Date(1701070197000)/",24400,1000,10967200,270541000000,-600,false,-2.4
"DIG",142922,"/Date(1701070197000)/",24350,500,10966200,270517000000,-650,true,-2.6
"DIG",142922,"/Date(1701070197000)/",24350,100,10965700,270505000000,-650,true,-2.6
"DIG",142922,"/Date(1701070197000)/",24350,100,10965600,270502000000,-650,true,-2.6
"DIG",142922,"/Date(1701070197000)/",24350,100,10965500,270500000000,-650,true,-2.6
"DIG",142919,"/Date(1701070196000)/",24400,400,10965400,270498000000,-600,false,-2.4
"DIG",142919,"/Date(1701070196000)/",24400,100,10965000,270488000000,-600,false,-2.4
"DIG",142919,"/Date(1701070196000)/",24400,200,10964900,270485000000,-600,false,-2.4
"DIG",142919,"/Date(1701070196000)/",24400,300,10964700,270480000000,-600,false,-2.4
"DIG",142919,"/Date(1701070195000)/",24350,1900,10964400,270473000000,-650,true,-2.6
"DIG",142919,"/Date(1701070195000)/",24350,2000,10962500,270427000000,-650,true,-2.6
"DIG",142919,"/Date(1701070195000)/",24350,200,10960500,270378000000,-650,true,-2.6
"DIG",142919,"/Date(1701070195000)/",24350,1000,10960300,270373000000,-650,true,-2.6
"DIG",142919,"/Date(1701070195000)/",24350,1900,10959300,270349000000,-650,true,-2.6
"DIG",142919,"/Date(1701070194000)/",24350,100,10957400,270303000000,-650,true,-2.6
"DIG",142919,"/Date(1701070194000)/",24350,900,10957300,270300000000,-650,true,-2.6
"DIG",142919,"/Date(1701070194000)/",24350,300,10956400,270278000000,-650,true,-2.6
"DIG",142919,"/Date(1701070194000)/",24350,3500,10956100,270271000000,-650,true,-2.6
"DIG",142919,"/Date(1701070193000)/",24350,5000,10952600,270186000000,-650,true,-2.6
"DIG",142912,"/Date(1701070188000)/",24400,100,10947600,270064000000,-600,false,-2.4
"DIG",142912,"/Date(1701070187000)/",24400,300,10947500,270062000000,-600,false,-2.4
"DIG",142909,"/Date(1701070186000)/",24400,2000,10947200,270054000000,-600,false,-2.4
"DIG",142909,"/Date(1701070186000)/",24400,100,10945200,270006000000,-600,false,-2.4
"DIG",142909,"/Date(1701070186000)/",24400,100,10945100,270003000000,-600,false,-2.4
"DIG",142906,"/Date(1701070181000)/",24400,2400,10945000,270001000000,-600,false,-2.4
"DIG",142906,"/Date(1701070181000)/",24400,7600,10942600,269942000000,-600,false,-2.4
"DIG",142903,"/Date(1701070177000)/",24400,1000,10935000,269757000000,-600,false,-2.4
"DIG",142900,"/Date(1701070176000)/",24400,500,10934000,269732000000,-600,false,-2.4
"DIG",142900,"/Date(1701070175000)/",24350,1200,10933500,269720000000,-650,true,-2.6
"DIG",142900,"/Date(1701070175000)/",24400,3000,10932300,269691000000,-600,false,-2.4
