"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVN",144429,"/Date(1701071101000)/",11300,18000,402900,4556000000,100,false,0.89
"HVN",142837,"/Date(1701070155000)/",11250,900,384900,4352000000,50,true,0.45
"HVN",142837,"/Date(1701070155000)/",11300,100,384000,4342000000,100,true,0.89
"HVN",142743,"/Date(1701070098000)/",11250,2500,383900,4341000000,50,true,0.45
"HVN",142743,"/Date(1701070098000)/",11250,100,381400,4313000000,50,true,0.45
"HVN",142743,"/Date(1701070098000)/",11250,100,381300,4312000000,50,true,0.45
"HVN",142743,"/Date(1701070098000)/",11250,800,381200,4311000000,50,true,0.45
"HVN",142743,"/Date(1701070098000)/",11300,1000,380400,4302000000,100,false,0.89
"HVN",142721,"/Date(1701070077000)/",11400,500,379400,4290000000,200,false,1.79
"HVN",142535,"/Date(1701069972000)/",11400,600,378900,4285000000,200,true,1.79
"HVN",142535,"/Date(1701069971000)/",11400,2000,378300,4278000000,200,true,1.79
"HVN",142532,"/Date(1701069968000)/",11400,400,376300,4255000000,200,true,1.79
"HVN",142532,"/Date(1701069968000)/",11400,100,375900,4250000000,200,true,1.79
"HVN",142519,"/Date(1701069955000)/",11400,4900,375800,4249000000,200,true,1.79
"HVN",142519,"/Date(1701069955000)/",11400,100,370900,4193000000,200,true,1.79
"HVN",142516,"/Date(1701069950000)/",11400,1300,370800,4192000000,200,true,1.79
"HVN",142513,"/Date(1701069948000)/",11400,500,369500,4177000000,200,true,1.79
"HVN",142510,"/Date(1701069945000)/",11400,3100,369000,4172000000,200,true,1.79
"HVN",142510,"/Date(1701069945000)/",11400,6900,365900,4136000000,200,true,1.79
"HVN",142503,"/Date(1701069938000)/",11400,200,359000,4058000000,200,true,1.79
"HVN",142450,"/Date(1701069925000)/",11400,500,358800,4056000000,200,true,1.79
"HVN",142438,"/Date(1701069913000)/",11400,2400,358300,4050000000,200,true,1.79
"HVN",142438,"/Date(1701069913000)/",11400,1900,355900,4022000000,200,true,1.79
"HVN",142438,"/Date(1701069913000)/",11400,2500,354000,4001000000,200,true,1.79
"HVN",142438,"/Date(1701069913000)/",11400,3200,351500,3972000000,200,true,1.79
"HVN",142431,"/Date(1701069906000)/",11400,800,348300,3936000000,200,true,1.79
"HVN",142402,"/Date(1701069879000)/",11400,200,347500,3927000000,200,true,1.79
"HVN",142239,"/Date(1701069795000)/",11400,100,347300,3924000000,200,true,1.79
"HVN",142236,"/Date(1701069791000)/",11400,100,347200,3923000000,200,true,1.79
"HVN",142233,"/Date(1701069788000)/",11400,200,347100,3922000000,200,true,1.79
"HVN",142151,"/Date(1701069747000)/",11400,300,346900,3920000000,200,true,1.79
"HVN",142116,"/Date(1701069712000)/",11450,500,346600,3916000000,250,true,2.23
"HVN",142103,"/Date(1701069699000)/",11450,1000,346100,3911000000,250,false,2.23
"HVN",142041,"/Date(1701069677000)/",11500,700,345100,3899000000,300,false,2.68
"HVN",142041,"/Date(1701069677000)/",11500,100,344400,3891000000,300,false,2.68
"HVN",142041,"/Date(1701069677000)/",11500,100,344300,3890000000,300,false,2.68
"HVN",142041,"/Date(1701069677000)/",11500,300,344200,3889000000,300,false,2.68
"HVN",142041,"/Date(1701069677000)/",11500,1000,343900,3885000000,300,false,2.68
"HVN",142041,"/Date(1701069677000)/",11500,200,342900,3874000000,300,false,2.68
"HVN",142041,"/Date(1701069677000)/",11500,700,342700,3872000000,300,false,2.68
"HVN",142041,"/Date(1701069677000)/",11500,100,342000,3864000000,300,false,2.68
"HVN",142041,"/Date(1701069677000)/",11500,10000,341900,3862000000,300,false,2.68
"HVN",142041,"/Date(1701069677000)/",11500,300,331900,3747000000,300,false,2.68
"HVN",142041,"/Date(1701069677000)/",11450,500,331600,3744000000,250,false,2.23
"HVN",142028,"/Date(1701069663000)/",11400,100,331100,3738000000,200,true,1.79
"HVN",141959,"/Date(1701069634000)/",11500,1900,331000,3737000000,300,false,2.68
"HVN",141959,"/Date(1701069634000)/",11500,800,329100,3715000000,300,false,2.68
"HVN",141950,"/Date(1701069626000)/",11500,2000,328300,3706000000,300,false,2.68
"HVN",141950,"/Date(1701069626000)/",11450,1000,326300,3683000000,250,false,2.23
"HVN",141839,"/Date(1701069553000)/",11500,200,325300,3672000000,300,false,2.68
"HVN",141839,"/Date(1701069553000)/",11500,300,325100,3669000000,300,false,2.68
"HVN",141723,"/Date(1701069478000)/",11500,100,324800,3666000000,300,false,2.68
"HVN",141720,"/Date(1701069473000)/",11500,100,324700,3665000000,300,false,2.68
"HVN",141707,"/Date(1701069461000)/",11500,1500,324600,3664000000,300,false,2.68
"HVN",141707,"/Date(1701069461000)/",11500,1500,323100,3646000000,300,false,2.68
"HVN",141648,"/Date(1701069443000)/",11500,1500,321600,3629000000,300,false,2.68
"HVN",141648,"/Date(1701069442000)/",11500,100,320100,3612000000,300,false,2.68
"HVN",141645,"/Date(1701069441000)/",11500,400,320000,3611000000,300,true,2.68
"HVN",141645,"/Date(1701069440000)/",11500,300,319600,3606000000,300,true,2.68
"HVN",141645,"/Date(1701069440000)/",11500,300,319300,3603000000,300,true,2.68
"HVN",141645,"/Date(1701069438000)/",11500,1000,319000,3599000000,300,true,2.68
"HVN",141641,"/Date(1701069436000)/",11500,1000,318000,3588000000,300,true,2.68
"HVN",141641,"/Date(1701069436000)/",11500,100,317000,3576000000,300,true,2.68
"HVN",141638,"/Date(1701069434000)/",11500,3200,316900,3575000000,300,true,2.68
"HVN",141635,"/Date(1701069430000)/",11500,400,313700,3538000000,300,true,2.68
"HVN",141635,"/Date(1701069430000)/",11500,100,313300,3534000000,300,true,2.68
"HVN",141632,"/Date(1701069427000)/",11500,2000,313200,3532000000,300,true,2.68
"HVN",141632,"/Date(1701069427000)/",11500,2000,311200,3509000000,300,true,2.68
"HVN",141629,"/Date(1701069424000)/",11500,100,309200,3486000000,300,true,2.68
"HVN",141625,"/Date(1701069420000)/",11500,500,309100,3485000000,300,true,2.68
"HVN",141625,"/Date(1701069419000)/",11500,100,308600,3480000000,300,true,2.68
"HVN",141619,"/Date(1701069413000)/",11500,100,308500,3478000000,300,true,2.68
"HVN",141616,"/Date(1701069410000)/",11500,2000,308400,3477000000,300,true,2.68
"HVN",141606,"/Date(1701069402000)/",11500,1700,306400,3454000000,300,true,2.68
"HVN",141606,"/Date(1701069401000)/",11500,500,304700,3435000000,300,true,2.68
"HVN",141603,"/Date(1701069398000)/",11500,200,304200,3429000000,300,true,2.68
"HVN",141603,"/Date(1701069398000)/",11500,100,304000,3427000000,300,true,2.68
"HVN",141553,"/Date(1701069388000)/",11500,2000,303900,3426000000,300,true,2.68
"HVN",141553,"/Date(1701069387000)/",11500,100,301900,3403000000,300,true,2.68
"HVN",141547,"/Date(1701069381000)/",11500,1000,301800,3401000000,300,true,2.68
"HVN",141541,"/Date(1701069375000)/",11500,500,300800,3390000000,300,true,2.68
"HVN",141541,"/Date(1701069375000)/",11500,200,300300,3384000000,300,true,2.68
"HVN",141531,"/Date(1701069364000)/",11500,1000,300100,3382000000,300,true,2.68
"HVN",141528,"/Date(1701069361000)/",11500,100,299100,3370000000,300,true,2.68
"HVN",141522,"/Date(1701069357000)/",11500,100,299000,3369000000,300,true,2.68
"HVN",141518,"/Date(1701069351000)/",11500,100,298900,3368000000,300,true,2.68
"HVN",141512,"/Date(1701069345000)/",11500,2500,298800,3367000000,300,true,2.68
"HVN",141502,"/Date(1701069337000)/",11500,200,296300,3338000000,300,true,2.68
"HVN",141459,"/Date(1701069333000)/",11500,100,296100,3336000000,300,true,2.68
"HVN",141456,"/Date(1701069330000)/",11550,100,296000,3335000000,350,false,3.13
"HVN",141437,"/Date(1701069311000)/",11500,10000,295900,3334000000,300,true,2.68
"HVN",141434,"/Date(1701069309000)/",11500,1500,285900,3219000000,300,true,2.68
"HVN",141427,"/Date(1701069303000)/",11500,200,284400,3201000000,300,true,2.68
"HVN",141424,"/Date(1701069299000)/",11500,100,284200,3199000000,300,true,2.68
"HVN",141421,"/Date(1701069296000)/",11500,3000,284100,3198000000,300,true,2.68
"HVN",141405,"/Date(1701069278000)/",11500,100,281100,3163000000,300,false,2.68
"HVN",141405,"/Date(1701069278000)/",11500,1700,281000,3162000000,300,false,2.68
"HVN",141405,"/Date(1701069278000)/",11500,500,279300,3143000000,300,false,2.68
"HVN",141405,"/Date(1701069278000)/",11500,2000,278800,3137000000,300,false,2.68
"HVN",141405,"/Date(1701069278000)/",11500,100,276800,3114000000,300,false,2.68
"HVN",141405,"/Date(1701069278000)/",11500,5000,276700,3113000000,300,false,2.68
"HVN",141405,"/Date(1701069278000)/",11500,500,271700,3055000000,300,false,2.68
"HVN",141405,"/Date(1701069278000)/",11500,1000,271200,3049000000,300,false,2.68
"HVN",141405,"/Date(1701069278000)/",11500,600,270200,3038000000,300,false,2.68
"HVN",141405,"/Date(1701069278000)/",11500,600,269600,3031000000,300,false,2.68
"HVN",141405,"/Date(1701069278000)/",11500,1000,269000,3024000000,300,false,2.68
"HVN",141405,"/Date(1701069278000)/",11500,100,268000,3013000000,300,false,2.68
"HVN",141405,"/Date(1701069278000)/",11500,100,267900,3012000000,300,false,2.68
"HVN",141405,"/Date(1701069278000)/",11500,100,267800,3010000000,300,false,2.68
"HVN",141405,"/Date(1701069278000)/",11500,3500,267700,3009000000,300,false,2.68
"HVN",141405,"/Date(1701069278000)/",11500,200,264200,2969000000,300,false,2.68
"HVN",141405,"/Date(1701069278000)/",11500,200,264000,2967000000,300,false,2.68
"HVN",141405,"/Date(1701069278000)/",11500,100,263800,2964000000,300,false,2.68
"HVN",141405,"/Date(1701069278000)/",11500,10000,263700,2963000000,300,false,2.68
"HVN",141405,"/Date(1701069278000)/",11500,5000,253700,2848000000,300,false,2.68
"HVN",141405,"/Date(1701069278000)/",11450,800,248700,2791000000,250,false,2.23
"HVN",141405,"/Date(1701069278000)/",11450,100,247900,2782000000,250,false,2.23
"HVN",141405,"/Date(1701069278000)/",11450,1000,247800,2780000000,250,false,2.23
"HVN",141405,"/Date(1701069278000)/",11450,5000,246800,2769000000,250,false,2.23
"HVN",141405,"/Date(1701069278000)/",11450,200,241800,2712000000,250,false,2.23
"HVN",141405,"/Date(1701069278000)/",11450,100,241600,2709000000,250,false,2.23
"HVN",141405,"/Date(1701069278000)/",11450,800,241500,2708000000,250,false,2.23
"HVN",141405,"/Date(1701069278000)/",11400,100,240700,2699000000,200,false,1.79
"HVN",141405,"/Date(1701069278000)/",11400,2000,240600,2698000000,200,false,1.79
"HVN",141405,"/Date(1701069278000)/",11400,10000,238600,2675000000,200,false,1.79
"HVN",141405,"/Date(1701069278000)/",11400,19400,228600,2561000000,200,false,1.79
"HVN",141405,"/Date(1701069278000)/",11400,2000,209200,2340000000,200,false,1.79
"HVN",141405,"/Date(1701069278000)/",11400,700,207200,2317000000,200,false,1.79
