"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTL",144426,"/Date(1701071101000)/",28850,69100,3227300,92983000000,1850,true,6.85
"NTL",142922,"/Date(1701070199000)/",28850,1000,3158200,90990000000,1850,true,6.85
"NTL",142922,"/Date(1701070199000)/",28850,300,3157200,90961000000,1850,true,6.85
"NTL",142922,"/Date(1701070199000)/",28850,100,3156900,90952000000,1850,true,6.85
"NTL",142922,"/Date(1701070199000)/",28850,100,3156800,90950000000,1850,true,6.85
"NTL",142922,"/Date(1701070199000)/",28850,500,3156700,90947000000,1850,true,6.85
"NTL",142919,"/Date(1701070194000)/",28850,200,3156200,90932000000,1850,true,6.85
"NTL",142916,"/Date(1701070190000)/",28850,1200,3156000,90926000000,1850,true,6.85
"NTL",142916,"/Date(1701070190000)/",28850,100,3154800,90892000000,1850,true,6.85
"NTL",142916,"/Date(1701070190000)/",28850,400,3154700,90889000000,1850,true,6.85
"NTL",142916,"/Date(1701070190000)/",28850,1700,3154300,90877000000,1850,true,6.85
"NTL",142916,"/Date(1701070190000)/",28850,100,3152600,90828000000,1850,true,6.85
"NTL",142916,"/Date(1701070190000)/",28850,400,3152500,90825000000,1850,true,6.85
"NTL",142916,"/Date(1701070190000)/",28850,300,3152100,90814000000,1850,true,6.85
"NTL",142916,"/Date(1701070190000)/",28850,300,3151800,90805000000,1850,true,6.85
"NTL",142916,"/Date(1701070190000)/",28850,2000,3151500,90797000000,1850,true,6.85
"NTL",142916,"/Date(1701070190000)/",28850,300,3149500,90739000000,1850,true,6.85
"NTL",142916,"/Date(1701070190000)/",28850,100,3149200,90730000000,1850,true,6.85
"NTL",142916,"/Date(1701070190000)/",28850,400,3149100,90727000000,1850,true,6.85
"NTL",142916,"/Date(1701070190000)/",28850,200,3148700,90716000000,1850,true,6.85
"NTL",142853,"/Date(1701070169000)/",28850,100,3148500,90710000000,1850,true,6.85
"NTL",142645,"/Date(1701070040000)/",28850,100,3148400,90707000000,1850,true,6.85
"NTL",142630,"/Date(1701070024000)/",28850,200,3148300,90704000000,1850,true,6.85
"NTL",142535,"/Date(1701069971000)/",28850,400,3148100,90699000000,1850,true,6.85
"NTL",142535,"/Date(1701069971000)/",28850,500,3147700,90687000000,1850,true,6.85
"NTL",142535,"/Date(1701069971000)/",28850,400,3147200,90673000000,1850,true,6.85
"NTL",142526,"/Date(1701069962000)/",28850,600,3146800,90661000000,1850,true,6.85
"NTL",142526,"/Date(1701069962000)/",28850,200,3146200,90644000000,1850,true,6.85
"NTL",142526,"/Date(1701069962000)/",28850,500,3146000,90638000000,1850,true,6.85
"NTL",142526,"/Date(1701069962000)/",28850,100,3145500,90624000000,1850,true,6.85
"NTL",142503,"/Date(1701069937000)/",28850,400,3145400,90621000000,1850,true,6.85
"NTL",142503,"/Date(1701069937000)/",28850,600,3145000,90609000000,1850,true,6.85
"NTL",142431,"/Date(1701069905000)/",28850,400,3144400,90592000000,1850,true,6.85
"NTL",142431,"/Date(1701069905000)/",28850,200,3144000,90580000000,1850,true,6.85
"NTL",142431,"/Date(1701069905000)/",28850,1000,3143800,90574000000,1850,true,6.85
"NTL",142431,"/Date(1701069905000)/",28850,2400,3142800,90546000000,1850,true,6.85
"NTL",142412,"/Date(1701069887000)/",28850,600,3140400,90476000000,1850,true,6.85
"NTL",142412,"/Date(1701069887000)/",28850,400,3139800,90459000000,1850,true,6.85
"NTL",142402,"/Date(1701069879000)/",28850,500,3139400,90448000000,1850,true,6.85
"NTL",142356,"/Date(1701069870000)/",28850,500,3138900,90433000000,1850,true,6.85
"NTL",142327,"/Date(1701069841000)/",28850,600,3138400,90419000000,1850,true,6.85
"NTL",142327,"/Date(1701069841000)/",28850,2000,3137800,90401000000,1850,true,6.85
"NTL",142327,"/Date(1701069841000)/",28850,400,3135800,90344000000,1850,true,6.85
"NTL",142318,"/Date(1701069833000)/",28850,100,3135400,90332000000,1850,true,6.85
"NTL",142308,"/Date(1701069824000)/",28850,100,3135300,90329000000,1850,true,6.85
"NTL",142242,"/Date(1701069799000)/",28850,1400,3135200,90326000000,1850,true,6.85
"NTL",142242,"/Date(1701069799000)/",28850,4600,3133800,90286000000,1850,true,6.85
"NTL",142214,"/Date(1701069769000)/",28850,300,3129200,90153000000,1850,true,6.85
"NTL",141638,"/Date(1701069432000)/",28850,600,3128900,90145000000,1850,true,6.85
"NTL",141544,"/Date(1701069379000)/",28850,1000,3128300,90127000000,1850,true,6.85
"NTL",141534,"/Date(1701069370000)/",28850,1000,3127300,90098000000,1850,true,6.85
"NTL",141258,"/Date(1701069214000)/",28850,2200,3126300,90070000000,1850,true,6.85
"NTL",141258,"/Date(1701069214000)/",28850,1000,3124100,90006000000,1850,true,6.85
"NTL",141258,"/Date(1701069214000)/",28850,3000,3123100,89977000000,1850,true,6.85
"NTL",141258,"/Date(1701069214000)/",28850,100,3120100,89891000000,1850,true,6.85
"NTL",141258,"/Date(1701069214000)/",28850,1500,3120000,89888000000,1850,true,6.85
"NTL",141258,"/Date(1701069214000)/",28850,2000,3118500,89845000000,1850,true,6.85
"NTL",141258,"/Date(1701069214000)/",28850,200,3116500,89787000000,1850,true,6.85
"NTL",141145,"/Date(1701069140000)/",28850,1000,3116300,89781000000,1850,true,6.85
"NTL",141119,"/Date(1701069113000)/",28850,100,3115300,89752000000,1850,true,6.85
"NTL",141031,"/Date(1701069066000)/",28850,2000,3115200,89749000000,1850,true,6.85
"NTL",140918,"/Date(1701068991000)/",28850,4300,3113200,89692000000,1850,true,6.85
"NTL",140918,"/Date(1701068991000)/",28850,500,3108900,89568000000,1850,true,6.85
"NTL",140918,"/Date(1701068991000)/",28850,200,3108400,89553000000,1850,true,6.85
"NTL",140452,"/Date(1701068725000)/",28850,300,3108200,89547000000,1850,true,6.85
"NTL",140118,"/Date(1701068512000)/",28850,4000,3107900,89539000000,1850,true,6.85
"NTL",140040,"/Date(1701068474000)/",28850,1000,3103900,89423000000,1850,true,6.85
"NTL",135744,"/Date(1701068296000)/",28850,400,3102900,89395000000,1850,true,6.85
"NTL",135653,"/Date(1701068246000)/",28850,900,3102500,89383000000,1850,true,6.85
"NTL",135615,"/Date(1701068208000)/",28850,1000,3101600,89357000000,1850,true,6.85
"NTL",135537,"/Date(1701068171000)/",28850,2200,3100600,89328000000,1850,true,6.85
"NTL",135537,"/Date(1701068171000)/",28850,10000,3098400,89265000000,1850,true,6.85
"NTL",135537,"/Date(1701068171000)/",28850,1000,3088400,88976000000,1850,true,6.85
"NTL",135537,"/Date(1701068171000)/",28850,100,3087400,88947000000,1850,true,6.85
"NTL",135537,"/Date(1701068171000)/",28850,500,3087300,88944000000,1850,true,6.85
"NTL",135537,"/Date(1701068171000)/",28850,500,3086800,88930000000,1850,true,6.85
"NTL",135537,"/Date(1701068171000)/",28850,3000,3086300,88916000000,1850,true,6.85
"NTL",135537,"/Date(1701068171000)/",28850,1900,3083300,88829000000,1850,true,6.85
"NTL",135537,"/Date(1701068171000)/",28850,2000,3081400,88774000000,1850,true,6.85
"NTL",135537,"/Date(1701068171000)/",28850,1100,3079400,88717000000,1850,true,6.85
"NTL",135537,"/Date(1701068171000)/",28850,1000,3078300,88685000000,1850,true,6.85
"NTL",135537,"/Date(1701068171000)/",28850,100,3077300,88656000000,1850,true,6.85
"NTL",135537,"/Date(1701068171000)/",28850,900,3077200,88653000000,1850,true,6.85
"NTL",135537,"/Date(1701068171000)/",28850,1000,3076300,88627000000,1850,true,6.85
"NTL",135537,"/Date(1701068171000)/",28850,4700,3075300,88598000000,1850,true,6.85
"NTL",135537,"/Date(1701068168000)/",28850,500,3070600,88463000000,1850,true,6.85
"NTL",135458,"/Date(1701068131000)/",28850,600,3070100,88448000000,1850,true,6.85
"NTL",135430,"/Date(1701068103000)/",28850,500,3069500,88431000000,1850,true,6.85
"NTL",135008,"/Date(1701067839000)/",28850,200,3069000,88416000000,1850,true,6.85
"NTL",135008,"/Date(1701067839000)/",28850,2000,3068800,88411000000,1850,true,6.85
"NTL",134654,"/Date(1701067646000)/",28850,200,3066800,88353000000,1850,true,6.85
"NTL",134647,"/Date(1701067641000)/",28850,100,3066600,88347000000,1850,true,6.85
"NTL",134436,"/Date(1701067509000)/",28850,100,3066500,88344000000,1850,true,6.85
"NTL",134034,"/Date(1701067266000)/",28850,300,3066400,88341000000,1850,true,6.85
"NTL",133930,"/Date(1701067201000)/",28850,4000,3066100,88333000000,1850,true,6.85
"NTL",133807,"/Date(1701067119000)/",28850,300,3062100,88217000000,1850,true,6.85
"NTL",133754,"/Date(1701067106000)/",28850,1500,3061800,88209000000,1850,true,6.85
"NTL",133638,"/Date(1701067027000)/",28850,15000,3060300,88165000000,1850,true,6.85
"NTL",133638,"/Date(1701067027000)/",28850,200,3045300,87733000000,1850,true,6.85
"NTL",133638,"/Date(1701067027000)/",28850,100,3045100,87727000000,1850,true,6.85
"NTL",133638,"/Date(1701067027000)/",28850,500,3045000,87724000000,1850,true,6.85
"NTL",133638,"/Date(1701067027000)/",28850,1200,3044500,87710000000,1850,true,6.85
"NTL",133440,"/Date(1701066909000)/",28850,1000,3043300,87675000000,1850,true,6.85
"NTL",133245,"/Date(1701066794000)/",28850,2000,3042300,87646000000,1850,true,6.85
"NTL",133132,"/Date(1701066724000)/",28850,800,3040300,87588000000,1850,true,6.85
"NTL",133132,"/Date(1701066724000)/",28850,400,3039500,87565000000,1850,true,6.85
"NTL",133132,"/Date(1701066724000)/",28850,800,3039100,87554000000,1850,true,6.85
"NTL",133103,"/Date(1701066693000)/",28850,100,3038300,87531000000,1850,true,6.85
"NTL",133038,"/Date(1701066669000)/",28850,500,3038200,87528000000,1850,true,6.85
"NTL",133034,"/Date(1701066665000)/",28850,2000,3037700,87513000000,1850,true,6.85
"NTL",133034,"/Date(1701066664000)/",28850,1100,3035700,87456000000,1850,true,6.85
"NTL",133015,"/Date(1701066646000)/",28850,500,3034600,87424000000,1850,true,6.85
"NTL",133015,"/Date(1701066646000)/",28850,500,3034100,87410000000,1850,true,6.85
"NTL",133012,"/Date(1701066641000)/",28850,300,3033600,87395000000,1850,true,6.85
"NTL",132950,"/Date(1701066619000)/",28850,1400,3033300,87387000000,1850,true,6.85
"NTL",132950,"/Date(1701066619000)/",28850,300,3031900,87346000000,1850,true,6.85
"NTL",132950,"/Date(1701066619000)/",28850,500,3031600,87338000000,1850,true,6.85
"NTL",132950,"/Date(1701066619000)/",28850,1800,3031100,87323000000,1850,true,6.85
"NTL",132905,"/Date(1701066576000)/",28850,100,3029300,87271000000,1850,true,6.85
"NTL",132821,"/Date(1701066530000)/",28850,5000,3029200,87268000000,1850,true,6.85
"NTL",132730,"/Date(1701066480000)/",28850,500,3024200,87124000000,1850,true,6.85
"NTL",132730,"/Date(1701066480000)/",28850,500,3023700,87110000000,1850,true,6.85
"NTL",132710,"/Date(1701066462000)/",28850,1500,3023200,87095000000,1850,true,6.85
"NTL",132710,"/Date(1701066462000)/",28850,100,3021700,87052000000,1850,true,6.85
"NTL",132710,"/Date(1701066462000)/",28850,200,3021600,87049000000,1850,true,6.85
"NTL",132710,"/Date(1701066462000)/",28850,200,3021400,87043000000,1850,true,6.85
"NTL",132707,"/Date(1701066458000)/",28850,2500,3021200,87037000000,1850,true,6.85
"NTL",132635,"/Date(1701066424000)/",28850,100,3018700,86965000000,1850,true,6.85
"NTL",132619,"/Date(1701066409000)/",28850,300,3018600,86962000000,1850,true,6.85
"NTL",132519,"/Date(1701066349000)/",28850,5000,3018300,86954000000,1850,true,6.85
"NTL",132356,"/Date(1701066264000)/",28850,500,3013300,86810000000,1850,true,6.85
