"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXS",143601,"/Date(1701070560000)/",4800,100,148800,704590000,100,false,2.13
"PXS",143041,"/Date(1701070260000)/",4700,100,148700,704110000,0,false,0
"PXS",142849,"/Date(1701070140000)/",4700,200,148600,703640000,0,false,0
"PXS",142754,"/Date(1701070080000)/",4700,1200,148400,702700000,0,false,0
"PXS",142751,"/Date(1701070080000)/",4700,5000,147200,697060000,0,false,0
"PXS",142502,"/Date(1701069900000)/",4700,1500,142200,673560000,0,true,0
"PXS",142320,"/Date(1701069780000)/",4700,200,140700,666510000,0,true,0
"PXS",141715,"/Date(1701069420000)/",4700,10000,140500,665570000,0,true,0
"PXS",135113,"/Date(1701067860000)/",4700,3000,130500,618570000,0,true,0
"PXS",134910,"/Date(1701067740000)/",4800,100,127500,604470000,100,false,2.13
"PXS",134159,"/Date(1701067320000)/",4700,20000,127400,603990000,0,true,0
"PXS",133809,"/Date(1701067080000)/",4800,100,107400,509990000,100,false,2.13
"PXS",133410,"/Date(1701066840000)/",4800,1700,107300,509510000,100,false,2.13
"PXS",133322,"/Date(1701066780000)/",4800,30000,105600,501350000,100,false,2.13
"PXS",132540,"/Date(1701066360000)/",4700,1200,75600,357350000,0,true,0
"PXS",131714,"/Date(1701065820000)/",4700,400,74400,351710000,0,true,0
"PXS",131015,"/Date(1701065400000)/",4700,1100,74000,349830000,0,false,0
"PXS",130958,"/Date(1701065400000)/",4700,2000,72900,344660000,0,false,0
"PXS",130040,"/Date(1701064860000)/",4700,100,70900,335260000,0,false,0
"PXS",112724,"/Date(1701059220000)/",4700,100,70800,334790000,0,false,0
"PXS",112638,"/Date(1701059220000)/",4700,4000,70700,334320000,0,false,0
"PXS",112402,"/Date(1701059040000)/",4700,1000,66700,315520000,0,false,0
"PXS",112329,"/Date(1701058980000)/",4700,500,65700,310820000,0,false,0
"PXS",112100,"/Date(1701058860000)/",4700,200,65200,308470000,0,false,0
"PXS",112015,"/Date(1701058800000)/",4700,7700,65000,307530000,0,false,0
"PXS",110832,"/Date(1701058140000)/",4700,2000,57300,271340000,0,true,0
"PXS",110810,"/Date(1701058080000)/",4700,5000,55300,261940000,0,true,0
"PXS",105952,"/Date(1701057600000)/",4700,30000,50300,238440000,0,true,0
"PXS",105237,"/Date(1701057180000)/",4800,100,20300,97440000,100,false,2.13
"PXS",105101,"/Date(1701057060000)/",4800,2900,20200,96960000,100,false,2.13
"PXS",102729,"/Date(1701055620000)/",4800,200,17300,83040000,100,false,2.13
"PXS",101751,"/Date(1701055080000)/",4800,100,17100,82080000,100,false,2.13
"PXS",92944,"/Date(1701052200000)/",4800,5000,17000,81600000,100,false,2.13
"PXS",92332,"/Date(1701051840000)/",4800,10000,12000,57600000,100,false,2.13
"PXS",91138,"/Date(1701051120000)/",4800,2000,2000,9600000,100,false,2.13
