"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGR",144429,"/Date(1701071101000)/",20450,200,10200,208000000,-50,false,-0.24
"SGR",142916,"/Date(1701070191000)/",20250,100,10000,204000000,-250,true,-1.22
"SGR",142038,"/Date(1701069674000)/",20300,300,9900,202000000,-200,true,-0.98
"SGR",140742,"/Date(1701068896000)/",20450,100,9600,196000000,-50,false,-0.24
"SGR",140125,"/Date(1701068520000)/",20450,500,9500,194000000,-50,false,-0.24
"SGR",135316,"/Date(1701068028000)/",20300,100,9000,184000000,-200,true,-0.98
"SGR",135303,"/Date(1701068015000)/",20400,100,8900,182000000,-100,false,-0.49
"SGR",135238,"/Date(1701067991000)/",20400,100,8800,180000000,-100,false,-0.49
"SGR",134622,"/Date(1701067613000)/",20450,100,8700,178000000,-50,false,-0.24
"SGR",133924,"/Date(1701067196000)/",20450,100,8600,176000000,-50,false,-0.24
"SGR",133556,"/Date(1701066987000)/",20450,1000,8500,174000000,-50,false,-0.24
"SGR",132947,"/Date(1701066618000)/",20450,700,7500,153000000,-50,false,-0.24
"SGR",132902,"/Date(1701066572000)/",20450,500,6800,139000000,-50,false,-0.24
"SGR",132158,"/Date(1701066148000)/",20450,600,6300,129000000,-50,false,-0.24
"SGR",132155,"/Date(1701066145000)/",20450,100,5700,116000000,-50,false,-0.24
"SGR",132016,"/Date(1701066046000)/",20450,1000,5600,114000000,-50,false,-0.24
"SGR",131717,"/Date(1701065865000)/",20450,1000,4600,94000000,-50,false,-0.24
"SGR",112512,"/Date(1701059130000)/",20700,900,3600,73000000,200,false,0.98
"SGR",111808,"/Date(1701058706000)/",20600,1000,2700,55000000,100,false,0.49
"SGR",110750,"/Date(1701058086000)/",20250,400,1700,34000000,-250,true,-1.22
"SGR",101755,"/Date(1701055087000)/",20500,300,1300,26000000,0,true,0
"SGR",101755,"/Date(1701055087000)/",20500,200,1000,20000000,0,true,0
"SGR",101108,"/Date(1701054679000)/",20500,800,800,16000000,0,true,0
