"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ASP",144423,"/Date(1701071100000)/",5110,600,15000,76000000,-20,true,-0.39
"ASP",141210,"/Date(1701069165000)/",5110,300,14400,73000000,-20,false,-0.39
"ASP",140433,"/Date(1701068708000)/",5100,700,14100,72000000,-30,false,-0.58
"ASP",140314,"/Date(1701068626000)/",5100,100,13400,68000000,-30,false,-0.58
"ASP",140122,"/Date(1701068516000)/",5100,100,13300,67000000,-30,false,-0.58
"ASP",135300,"/Date(1701068014000)/",5110,1200,13200,67000000,-20,false,-0.39
"ASP",134446,"/Date(1701067517000)/",5090,100,12000,61000000,-40,false,-0.78
"ASP",134446,"/Date(1701067517000)/",5090,100,11900,60000000,-40,false,-0.78
"ASP",134417,"/Date(1701067489000)/",5090,100,11800,60000000,-40,true,-0.78
"ASP",134138,"/Date(1701067331000)/",5090,100,11700,59000000,-40,false,-0.78
"ASP",134005,"/Date(1701067236000)/",5090,200,11600,59000000,-40,false,-0.78
"ASP",133849,"/Date(1701067161000)/",5090,200,11400,58000000,-40,false,-0.78
"ASP",132745,"/Date(1701066494000)/",5090,100,11200,57000000,-40,false,-0.78
"ASP",132745,"/Date(1701066494000)/",5090,100,11100,56000000,-40,false,-0.78
"ASP",132550,"/Date(1701066380000)/",5100,100,11000,56000000,-30,true,-0.58
"ASP",132550,"/Date(1701066380000)/",5100,200,10900,55000000,-30,true,-0.58
"ASP",132550,"/Date(1701066380000)/",5100,100,10700,54000000,-30,true,-0.58
"ASP",132550,"/Date(1701066380000)/",5100,1000,10600,54000000,-30,true,-0.58
"ASP",132210,"/Date(1701066161000)/",5110,1000,9600,49000000,-20,false,-0.39
"ASP",132104,"/Date(1701066092000)/",5110,100,8600,43000000,-20,false,-0.39
"ASP",131941,"/Date(1701066010000)/",5110,100,8500,43000000,-20,false,-0.39
"ASP",131931,"/Date(1701066000000)/",5110,1000,8400,42000000,-20,false,-0.39
"ASP",131746,"/Date(1701065895000)/",5110,100,7400,37000000,-20,false,-0.39
"ASP",131746,"/Date(1701065895000)/",5110,300,7300,37000000,-20,false,-0.39
"ASP",131746,"/Date(1701065895000)/",5110,2000,7000,35000000,-20,false,-0.39
"ASP",131746,"/Date(1701065895000)/",5110,500,5000,25000000,-20,false,-0.39
"ASP",131746,"/Date(1701065895000)/",5110,200,4500,23000000,-20,false,-0.39
"ASP",131746,"/Date(1701065895000)/",5110,100,4300,21000000,-20,false,-0.39
"ASP",131746,"/Date(1701065895000)/",5110,200,4200,21000000,-20,false,-0.39
"ASP",130019,"/Date(1701064815000)/",5110,400,4000,20000000,-20,true,-0.39
"ASP",112550,"/Date(1701059170000)/",5110,100,3600,18000000,-20,true,-0.39
"ASP",110429,"/Date(1701057886000)/",5110,200,3500,17000000,-20,true,-0.39
"ASP",110429,"/Date(1701057886000)/",5120,900,3300,16000000,-10,true,-0.19
"ASP",110429,"/Date(1701057886000)/",5120,100,2400,12000000,-10,true,-0.19
"ASP",110429,"/Date(1701057886000)/",5120,100,2300,11000000,-10,true,-0.19
"ASP",110429,"/Date(1701057886000)/",5120,200,2200,11000000,-10,true,-0.19
"ASP",95740,"/Date(1701053870000)/",5110,200,2000,10000000,-20,true,-0.39
"ASP",95740,"/Date(1701053870000)/",5110,100,1800,9000000,-20,true,-0.39
"ASP",95639,"/Date(1701053811000)/",5110,500,1700,8000000,-20,true,-0.39
"ASP",95639,"/Date(1701053811000)/",5110,100,1200,6000000,-20,true,-0.39
"ASP",95639,"/Date(1701053811000)/",5110,400,1100,5000000,-20,true,-0.39
"ASP",92744,"/Date(1701052073000)/",5110,100,700,3000000,-20,true,-0.39
"ASP",92744,"/Date(1701052073000)/",5110,100,600,3000000,-20,true,-0.39
"ASP",92412,"/Date(1701051859000)/",5130,300,500,2000000,0,false,0
"ASP",92224,"/Date(1701051753000)/",5110,100,200,1000000,-20,true,-0.39
"ASP",91452,"/Date(1701051300000)/",5110,100,100,0,-20,true,-0.39
